Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,12.97789,0.1434842,1.016727,0.2642506,-0.5319261,0.2446736,-0.4843988,-0.6500365,0,2,23,19
3,12.989,0.1434842,1.016727,0.2642506,-0.5319261,0.2446736,-0.4843988,-0.6500365,0,2,24,19
3,13.00011,0.1466275,1.021747,0.2699957,-0.5258214,0.2362353,-0.4735813,-0.6659021,0,2,24,19
3,13.01122,0.1466275,1.021747,0.2699957,-0.5258214,0.2362353,-0.4735813,-0.6659021,0,2,25,19
3,13.02233,0.1466275,1.021747,0.2699957,-0.5258214,0.2362353,-0.4735813,-0.6659021,0,2,26,19
3,13.03344,0.1490803,1.027225,0.2753279,-0.5194505,0.2245432,-0.4696388,-0.6776364,0.04232213,2,27,19
3,13.04455,0.1490803,1.027225,0.2753279,-0.5194505,0.2245432,-0.4696388,-0.6776364,0,2,27,19
3,13.05566,0.1490803,1.027225,0.2753279,-0.5194505,0.2245432,-0.4696388,-0.6776364,0,2,27,19
3,13.06678,0.1511205,1.032962,0.2816402,-0.5151729,0.2238557,-0.4782264,-0.6751185,0.03985402,2,27,19
3,13.07789,0.1511205,1.032962,0.2816402,-0.5151729,0.2238557,-0.4782264,-0.6751185,0,2,27,19
3,13.089,0.1511205,1.032962,0.2816402,-0.5151729,0.2238557,-0.4782264,-0.6751185,0,2,27,19
3,13.10011,0.1540834,1.038272,0.2889339,-0.5124331,0.2232049,-0.4804761,-0.6758215,0.03718507,2,28,19
3,13.11122,0.1540834,1.038272,0.2889339,-0.5124331,0.2232049,-0.4804761,-0.6758215,0,2,27,19
3,13.12233,0.1540834,1.038272,0.2889339,-0.5124331,0.2232049,-0.4804761,-0.6758215,0,2,27,19
3,13.13344,0.1561922,1.043283,0.2963801,-0.5047395,0.2144262,-0.4810342,-0.684007,0,2,28,19
3,13.14455,0.1561922,1.043283,0.2963801,-0.5047395,0.2144262,-0.4810342,-0.684007,0,2,28,19
3,13.15567,0.1561922,1.043283,0.2963801,-0.5047395,0.2144262,-0.4810342,-0.684007,0,2,29,19
3,13.16678,0.1571511,1.049631,0.3045998,-0.4965647,0.2064286,-0.4919306,-0.6847007,0.03367788,2,29,19
3,13.17789,0.1571511,1.049631,0.3045998,-0.4965647,0.2064286,-0.4919306,-0.6847007,0,2,28,19
3,13.189,0.1571511,1.049631,0.3045998,-0.4965647,0.2064286,-0.4919306,-0.6847007,0,2,29,19
3,13.20011,0.158792,1.055455,0.313578,-0.4908058,0.2012921,-0.4950251,-0.6881434,0.0321959,2,29,19
3,13.21122,0.158792,1.055455,0.313578,-0.4908058,0.2012921,-0.4950251,-0.6881434,0,2,29,19
3,13.22233,0.158792,1.055455,0.313578,-0.4908058,0.2012921,-0.4950251,-0.6881434,0,2,29,19
3,13.23344,0.157978,1.062452,0.3234152,-0.4804631,0.1942268,-0.4979633,-0.6953155,0.0326742,2,30,19
3,13.24456,0.157978,1.062452,0.3234152,-0.4804631,0.1942268,-0.4979633,-0.6953155,0,2,30,19
3,13.25567,0.157978,1.062452,0.3234152,-0.4804631,0.1942268,-0.4979633,-0.6953155,0,2,31,19
3,13.26678,0.1569397,1.06991,0.3328023,-0.468325,0.1901037,-0.5029686,-0.7011098,0.03294922,2,32,19
3,13.27789,0.1569397,1.06991,0.3328023,-0.468325,0.1901037,-0.5029686,-0.7011098,0,2,31,19
3,13.289,0.1569397,1.06991,0.3328023,-0.468325,0.1901037,-0.5029686,-0.7011098,0,2,31,19
3,13.30011,0.1553967,1.077404,0.3423526,-0.4590216,0.1882344,-0.5015638,-0.7087318,0.0333495,2,32,19
3,13.31122,0.1553967,1.077404,0.3423526,-0.4590216,0.1882344,-0.5015638,-0.7087318,0,2,31,19
3,13.32233,0.1553967,1.077404,0.3423526,-0.4590216,0.1882344,-0.5015638,-0.7087318,0,2,32,19
3,13.33345,0.152411,1.085042,0.3511379,-0.4467173,0.1839408,-0.5036067,-0.716233,0.03508236,2,32,19
3,13.34456,0.152411,1.085042,0.3511379,-0.4467173,0.1839408,-0.5036067,-0.716233,0,2,32,19
3,13.35567,0.152411,1.085042,0.3511379,-0.4467173,0.1839408,-0.5036067,-0.716233,0,2,33,19
3,13.36678,0.1499057,1.091997,0.359363,-0.4331736,0.1796115,-0.501395,-0.7271199,0.03660116,2,34,19
3,13.37789,0.1499057,1.091997,0.359363,-0.4331736,0.1796115,-0.501395,-0.7271199,0,2,34,19
3,13.389,0.1499057,1.091997,0.359363,-0.4331736,0.1796115,-0.501395,-0.7271199,0,2,34,19
3,13.40011,0.1469729,1.099185,0.3674595,-0.4244669,0.1766819,-0.4973216,-0.7357191,0.03839668,2,35,19
3,13.41122,0.1469729,1.099185,0.3674595,-0.4244669,0.1766819,-0.4973216,-0.7357191,0,2,35,19
3,13.42234,0.1469729,1.099185,0.3674595,-0.4244669,0.1766819,-0.4973216,-0.7357191,0,2,36,19
3,13.43345,0.1448044,1.105567,0.3752895,-0.4129253,0.1745497,-0.4971409,-0.7428836,0.04026102,2,37,19
3,13.44456,0.1448044,1.105567,0.3752895,-0.4129253,0.1745497,-0.4971409,-0.7428836,0,2,36,19
3,13.45567,0.1448044,1.105567,0.3752895,-0.4129253,0.1745497,-0.4971409,-0.7428836,0,2,36,19
3,13.46678,0.1438385,1.11155,0.3828731,-0.4010312,0.1687595,-0.4918506,-0.7541733,0,2,37,19
3,13.47789,0.1438385,1.11155,0.3828731,-0.4010312,0.1687595,-0.4918506,-0.7541733,0,2,37,19
3,13.489,0.1438385,1.11155,0.3828731,-0.4010312,0.1687595,-0.4918506,-0.7541733,0,2,38,19
3,13.50011,0.1433512,1.117179,0.3896137,-0.388615,0.1602024,-0.4920797,-0.7623458,0.04062268,2,38,19
3,13.51123,0.1433512,1.117179,0.3896137,-0.388615,0.1602024,-0.4920797,-0.7623458,0,2,37,19
3,13.52234,0.1433512,1.117179,0.3896137,-0.388615,0.1602024,-0.4920797,-0.7623458,0,2,38,19
3,13.53345,0.1418591,1.124715,0.3967669,-0.377606,0.1522651,-0.498401,-0.7653924,0.041885,2,38,19
3,13.54456,0.1418591,1.124715,0.3967669,-0.377606,0.1522651,-0.498401,-0.7653924,0,2,38,19
3,13.55567,0.1418591,1.124715,0.3967669,-0.377606,0.1522651,-0.498401,-0.7653924,0,2,38,19
3,13.56678,0.1408185,1.132327,0.4038784,-0.3649092,0.1456687,-0.4948968,-0.7750478,0.04262974,2,39,19
3,13.57789,0.1408185,1.132327,0.4038784,-0.3649092,0.1456687,-0.4948968,-0.7750478,0,2,39,19
3,13.589,0.1408185,1.132327,0.4038784,-0.3649092,0.1456687,-0.4948968,-0.7750478,0,2,40,19
3,13.60012,0.1399774,1.140866,0.4107306,-0.3478229,0.1367983,-0.4884125,-0.7885168,0,2,41,19
3,13.61123,0.1399774,1.140866,0.4107306,-0.3478229,0.1367983,-0.4884125,-0.7885168,0,2,41,19
3,13.62234,0.1399774,1.140866,0.4107306,-0.3478229,0.1367983,-0.4884125,-0.7885168,0,2,41,19
3,13.63345,0.1395863,1.150619,0.4171314,-0.3343185,0.1287634,-0.4903927,-0.7944598,0.04302644,2,42,19
3,13.64456,0.1395863,1.150619,0.4171314,-0.3343185,0.1287634,-0.4903927,-0.7944598,0,2,41,19
3,13.65567,0.1395863,1.150619,0.4171314,-0.3343185,0.1287634,-0.4903927,-0.7944598,0,2,42,19
3,13.66678,0.1389322,1.161024,0.4236157,-0.3227814,0.1233466,-0.4855716,-0.8030056,0.04323787,2,42,19
3,13.67789,0.1389322,1.161024,0.4236157,-0.3227814,0.1233466,-0.4855716,-0.8030056,0,2,41,19
3,13.68901,0.1389322,1.161024,0.4236157,-0.3227814,0.1233466,-0.4855716,-0.8030056,0,2,42,19
3,13.70012,0.1383074,1.170684,0.4288424,-0.3037999,0.1115164,-0.4837414,-0.8131815,0.04355934,2,42,19
3,13.71123,0.1383074,1.170684,0.4288424,-0.3037999,0.1115164,-0.4837414,-0.8131815,0,2,42,19
3,13.72234,0.1383074,1.170684,0.4288424,-0.3037999,0.1115164,-0.4837414,-0.8131815,0,2,42,19
3,13.73345,0.1370814,1.180643,0.4346161,-0.2887322,0.101129,-0.4850958,-0.8192002,0.0447922,2,43,19
3,13.74456,0.1370814,1.180643,0.4346161,-0.2887322,0.101129,-0.4850958,-0.8192002,0,2,43,19
3,13.75567,0.1370814,1.180643,0.4346161,-0.2887322,0.101129,-0.4850958,-0.8192002,0,2,44,19
3,13.76678,0.1357304,1.190626,0.4396379,-0.2765062,0.09861812,-0.4811233,-0.8260382,0.04648016,2,45,19
3,13.7779,0.1357304,1.190626,0.4396379,-0.2765062,0.09861812,-0.4811233,-0.8260382,0,2,44,19
3,13.78901,0.1357304,1.190626,0.4396379,-0.2765062,0.09861812,-0.4811233,-0.8260382,0,2,44,19
3,13.80012,0.1338729,1.199685,0.444894,-0.2581175,0.09065054,-0.4760345,-0.8357925,0.04857694,2,45,19
3,13.81123,0.1338729,1.199685,0.444894,-0.2581175,0.09065054,-0.4760345,-0.8357925,0,2,44,19
3,13.82234,0.1338729,1.199685,0.444894,-0.2581175,0.09065054,-0.4760345,-0.8357925,0,2,45,19
3,13.83345,0.1312988,1.208099,0.4504906,-0.238306,0.07929663,-0.4716126,-0.8452834,0.05144069,2,45,19
3,13.84456,0.1312988,1.208099,0.4504906,-0.238306,0.07929663,-0.4716126,-0.8452834,0,2,45,19
3,13.85567,0.1312988,1.208099,0.4504906,-0.238306,0.07929663,-0.4716126,-0.8452834,0,2,46,19
3,13.86679,0.1291888,1.217811,0.4553534,-0.2250627,0.07448144,-0.4710853,-0.8496341,0,2,47,19
3,13.8779,0.1291888,1.217811,0.4553534,-0.2250627,0.07448144,-0.4710853,-0.8496341,0,2,48,19
3,13.88901,0.1291888,1.217811,0.4553534,-0.2250627,0.07448144,-0.4710853,-0.8496341,0,2,48,19
3,13.90012,0.1272834,1.226677,0.4600542,-0.2093427,0.06909014,-0.4622286,-0.8589219,0.05669641,2,48,19
3,13.91123,0.1272834,1.226677,0.4600542,-0.2093427,0.06909014,-0.4622286,-0.8589219,0,2,48,19
3,13.92234,0.1272834,1.226677,0.4600542,-0.2093427,0.06909014,-0.4622286,-0.8589219,0,2,48,19
3,13.93345,0.1262704,1.233069,0.4635183,-0.2012895,0.06620002,-0.4585517,-0.8630357,0.0581395,2,49,19
3,13.94456,0.1262704,1.233069,0.4635183,-0.2012895,0.06620002,-0.4585517,-0.8630357,0,2,48,19
3,13.95568,0.1262704,1.233069,0.4635183,-0.2012895,0.06620002,-0.4585517,-0.8630357,0,2,48,19
3,13.96679,0.1255524,1.242646,0.4695843,-0.1850751,0.06117773,-0.445804,-0.8736495,0.05901263,2,49,19
3,13.9779,0.1255524,1.242646,0.4695843,-0.1850751,0.06117773,-0.445804,-0.8736495,0,2,48,19
3,13.98901,0.1255524,1.242646,0.4695843,-0.1850751,0.06117773,-0.445804,-0.8736495,0,2,49,19
3,14.00012,0.1248226,1.256443,0.4770987,-0.161203,0.04782195,-0.4397945,-0.8822174,0.05996748,2,49,19
3,14.01123,0.1248226,1.256443,0.4770987,-0.161203,0.04782195,-0.4397945,-0.8822174,0,2,48,19
3,14.02234,0.1248226,1.256443,0.4770987,-0.161203,0.04782195,-0.4397945,-0.8822174,0,2,49,19
3,14.03345,0.1234747,1.263693,0.4807911,-0.1464088,0.03652398,-0.4426133,-0.8839253,0.06093898,2,50,19
3,14.04457,0.1234747,1.263693,0.4807911,-0.1464088,0.03652398,-0.4426133,-0.8839253,0,2,50,19
3,14.05568,0.1234747,1.263693,0.4807911,-0.1464088,0.03652398,-0.4426133,-0.8839253,0,2,50,19
3,14.06679,0.1236594,1.271003,0.4849285,-0.1329374,0.02936125,-0.4375317,-0.8888372,0.06048197,2,51,19
3,14.0779,0.1236594,1.271003,0.4849285,-0.1329374,0.02936125,-0.4375317,-0.8888372,0,2,51,19
3,14.08901,0.1236594,1.271003,0.4849285,-0.1329374,0.02936125,-0.4375317,-0.8888372,0,2,52,19
3,14.10012,0.1239478,1.285478,0.4933391,-0.107537,0.01834702,-0.4277701,-0.8972803,0.05840984,2,53,19
3,14.11123,0.1239478,1.285478,0.4933391,-0.107537,0.01834702,-0.4277701,-0.8972803,0,2,51,19
3,14.12234,0.1239478,1.285478,0.4933391,-0.107537,0.01834702,-0.4277701,-0.8972803,0,2,51,19
3,14.13346,0.1236762,1.300221,0.5011492,-0.08416601,-0.0002121953,-0.4263679,-0.9006256,0.05757678,2,52,19
3,14.14457,0.1236762,1.300221,0.5011492,-0.08416601,-0.0002121953,-0.4263679,-0.9006256,0,2,50,19
3,14.15568,0.1236762,1.300221,0.5011492,-0.08416601,-0.0002121953,-0.4263679,-0.9006256,0,2,51,19
3,14.16679,0.1237255,1.306628,0.5055504,-0.07098459,-0.006628701,-0.4207079,-0.9043905,0,2,51,19
3,14.1779,0.1237255,1.306628,0.5055504,-0.07098459,-0.006628701,-0.4207079,-0.9043905,0,2,52,19
3,14.18901,0.1237255,1.306628,0.5055504,-0.07098459,-0.006628701,-0.4207079,-0.9043905,0,2,53,19
3,14.20012,0.123798,1.318809,0.5147481,-0.041621,-0.0242242,-0.4051718,-0.9129714,0.05512004,2,54,19
3,14.21124,0.123798,1.318809,0.5147481,-0.041621,-0.0242242,-0.4051718,-0.9129714,0,2,53,19
3,14.22235,0.123798,1.318809,0.5147481,-0.041621,-0.0242242,-0.4051718,-0.9129714,0,2,53,19
3,14.23346,0.1239852,1.324811,0.5196199,-0.02557641,-0.03341741,-0.4048266,-0.9134247,0.05424658,2,53,19
3,14.24457,0.1239852,1.324811,0.5196199,-0.02557641,-0.03341741,-0.4048266,-0.9134247,0,2,53,19
3,14.25568,0.1239852,1.324811,0.5196199,-0.02557641,-0.03341741,-0.4048266,-0.9134247,0,2,53,19
3,14.26679,0.1245503,1.330713,0.524857,-0.01030579,-0.03917902,-0.3967541,-0.9170305,0.05327727,2,54,19
3,14.2779,0.1245503,1.330713,0.524857,-0.01030579,-0.03917902,-0.3967541,-0.9170305,0,2,53,19
3,14.28901,0.1245503,1.330713,0.524857,-0.01030579,-0.03917902,-0.3967541,-0.9170305,0,2,53,19
3,14.30013,0.1259786,1.34247,0.5356325,0.009529768,-0.05538311,-0.3790556,-0.923666,0.05212229,2,54,19
3,14.31124,0.1259786,1.34247,0.5356325,0.009529768,-0.05538311,-0.3790556,-0.923666,0,2,52,19
3,14.32235,0.1259786,1.34247,0.5356325,0.009529768,-0.05538311,-0.3790556,-0.923666,0,2,53,19
3,14.33346,0.1277346,1.35277,0.5456815,0.04324414,-0.07857142,-0.3732668,-0.9233788,0.05241033,2,53,19
3,14.34457,0.1277346,1.35277,0.5456815,0.04324414,-0.07857142,-0.3732668,-0.9233788,0,2,53,19
3,14.35568,0.1277346,1.35277,0.5456815,0.04324414,-0.07857142,-0.3732668,-0.9233788,0,2,54,19
3,14.36679,0.1290934,1.35753,0.5508215,0.06151605,-0.08708748,-0.3609453,-0.9264718,0,2,55,19
3,14.3779,0.1290934,1.35753,0.5508215,0.06151605,-0.08708748,-0.3609453,-0.9264718,0,2,56,19
3,14.38902,0.1290934,1.35753,0.5508215,0.06151605,-0.08708748,-0.3609453,-0.9264718,0,2,56,19
3,14.40013,0.1299718,1.362489,0.555288,0.07622027,-0.09827387,-0.3494292,-0.9286721,0.05438937,2,56,19
3,14.41124,0.1299718,1.362489,0.555288,0.07622027,-0.09827387,-0.3494292,-0.9286721,0,2,56,19
3,14.42235,0.1299718,1.362489,0.555288,0.07622027,-0.09827387,-0.3494292,-0.9286721,0,2,56,19
3,14.43346,0.1315206,1.373878,0.5610383,0.1045665,-0.1263127,-0.3506764,-0.9220288,0.0577181,2,57,19
3,14.44457,0.1315206,1.373878,0.5610383,0.1045665,-0.1263127,-0.3506764,-0.9220288,0,2,56,19
3,14.45568,0.1315206,1.373878,0.5610383,0.1045665,-0.1263127,-0.3506764,-0.9220288,0,2,56,19
3,14.46679,0.133828,1.385882,0.5628849,0.1417924,-0.1459371,-0.3443652,-0.9165206,0.06017132,2,57,19
3,14.47791,0.133828,1.385882,0.5628849,0.1417924,-0.1459371,-0.3443652,-0.9165206,0,2,56,19
3,14.48902,0.133828,1.385882,0.5628849,0.1417924,-0.1459371,-0.3443652,-0.9165206,0,2,57,19
3,14.50013,0.1347154,1.39196,0.5637512,0.1556781,-0.154263,-0.3344143,-0.9165885,0.06204926,2,57,19
3,14.51124,0.1347154,1.39196,0.5637512,0.1556781,-0.154263,-0.3344143,-0.9165885,0,2,57,19
3,14.52235,0.1347154,1.39196,0.5637512,0.1556781,-0.154263,-0.3344143,-0.9165885,0,2,58,19
3,14.53346,0.1361059,1.397958,0.5645927,0.1689457,-0.1602404,-0.3229198,-0.9173349,0.06363805,2,59,19
3,14.54457,0.1361059,1.397958,0.5645927,0.1689457,-0.1602404,-0.3229198,-0.9173349,0,2,59,19
3,14.55568,0.1361059,1.397958,0.5645927,0.1689457,-0.1602404,-0.3229198,-0.9173349,0,2,59,19
3,14.5668,0.1397162,1.409869,0.5682511,0.1987841,-0.1734937,-0.3128297,-0.9124267,0.06783718,2,60,19
3,14.57791,0.1397162,1.409869,0.5682511,0.1987841,-0.1734937,-0.3128297,-0.9124267,0,2,59,19
3,14.58902,0.1397162,1.409869,0.5682511,0.1987841,-0.1734937,-0.3128297,-0.9124267,0,2,60,19
3,14.60013,0.1415763,1.414432,0.5704542,0.2196451,-0.1844087,-0.3090985,-0.9067567,0,2,61,19
3,14.61124,0.1415763,1.414432,0.5704542,0.2196451,-0.1844087,-0.3090985,-0.9067567,0,2,61,19
3,14.62235,0.1415763,1.414432,0.5704542,0.2196451,-0.1844087,-0.3090985,-0.9067567,0,2,61,19
3,14.63346,0.1462319,1.425572,0.5745048,0.2447632,-0.2001024,-0.3161348,-0.894488,0,2,62,19
3,14.64457,0.1462319,1.425572,0.5745048,0.2447632,-0.2001024,-0.3161348,-0.894488,0,2,62,19
3,14.65569,0.1462319,1.425572,0.5745048,0.2447632,-0.2001024,-0.3161348,-0.894488,0,2,63,19
3,14.6668,0.151915,1.435275,0.5798261,0.2674482,-0.2093417,-0.3072039,-0.8889732,0.08054661,2,63,19
3,14.67791,0.151915,1.435275,0.5798261,0.2674482,-0.2093417,-0.3072039,-0.8889732,0,2,62,19
3,14.68902,0.151915,1.435275,0.5798261,0.2674482,-0.2093417,-0.3072039,-0.8889732,0,2,62,19
3,14.70013,0.1576046,1.444625,0.5843222,0.2867246,-0.2287889,-0.3031081,-0.8795285,0.08626885,2,62,19
3,14.71124,0.1576046,1.444625,0.5843222,0.2867246,-0.2287889,-0.3031081,-0.8795285,0,2,60,19
3,14.72235,0.1576046,1.444625,0.5843222,0.2867246,-0.2287889,-0.3031081,-0.8795285,0,2,60,19
3,14.73346,0.1608589,1.449977,0.5855222,0.289994,-0.2362886,-0.3101824,-0.8739898,0,2,61,19
3,14.74458,0.1608589,1.449977,0.5855222,0.289994,-0.2362886,-0.3101824,-0.8739898,0,2,62,19
3,14.75569,0.1608589,1.449977,0.5855222,0.289994,-0.2362886,-0.3101824,-0.8739898,0,2,63,19
3,14.7668,0.1635875,1.454605,0.5876391,0.2978531,-0.2422047,-0.3084225,-0.8703426,0,2,64,19
3,14.77791,0.1635875,1.454605,0.5876391,0.2978531,-0.2422047,-0.3084225,-0.8703426,0,2,64,19
3,14.78902,0.1635875,1.454605,0.5876391,0.2978531,-0.2422047,-0.3084225,-0.8703426,0,2,64,19
3,14.80013,0.1708063,1.46654,0.589529,0.3192692,-0.2549703,-0.3006299,-0.8617883,0.09946917,2,64,19
3,14.81124,0.1708063,1.46654,0.589529,0.3192692,-0.2549703,-0.3006299,-0.8617883,0,2,62,19
3,14.82235,0.1708063,1.46654,0.589529,0.3192692,-0.2549703,-0.3006299,-0.8617883,0,2,62,19
3,14.83347,0.1757186,1.473705,0.5880561,0.3369648,-0.2697012,-0.3109275,-0.8467823,0.1014145,2,62,19
3,14.84458,0.1757186,1.473705,0.5880561,0.3369648,-0.2697012,-0.3109275,-0.8467823,0,2,61,19
3,14.85569,0.1757186,1.473705,0.5880561,0.3369648,-0.2697012,-0.3109275,-0.8467823,0,2,62,19
3,14.8668,0.1804482,1.481177,0.5866004,0.351784,-0.279772,-0.3194451,-0.8342245,0,2,62,19
3,14.87791,0.1804482,1.481177,0.5866004,0.351784,-0.279772,-0.3194451,-0.8342245,0,2,63,19
3,14.88902,0.1804482,1.481177,0.5866004,0.351784,-0.279772,-0.3194451,-0.8342245,0,2,63,19
3,14.90013,0.1863877,1.487909,0.5861039,0.3736486,-0.2831581,-0.3172277,-0.8243633,0,2,63,19
3,14.91124,0.1863877,1.487909,0.5861039,0.3736486,-0.2831581,-0.3172277,-0.8243633,0,2,64,19
3,14.92236,0.1863877,1.487909,0.5861039,0.3736486,-0.2831581,-0.3172277,-0.8243633,0,2,64,19
3,14.93347,0.192145,1.494325,0.585504,0.394699,-0.2970687,-0.3203562,-0.8082914,0.1112802,2,65,19
3,14.94458,0.192145,1.494325,0.585504,0.394699,-0.2970687,-0.3203562,-0.8082914,0,2,63,19
3,14.95569,0.192145,1.494325,0.585504,0.394699,-0.2970687,-0.3203562,-0.8082914,0,2,63,19
3,14.9668,0.1969462,1.501199,0.5836893,0.4012902,-0.3056936,-0.3267515,-0.799219,0,2,63,19
3,14.97791,0.1969462,1.501199,0.5836893,0.4012902,-0.3056936,-0.3267515,-0.799219,0,2,63,19
3,14.98902,0.1969462,1.501199,0.5836893,0.4012902,-0.3056936,-0.3267515,-0.799219,0,2,63,19
3,15.00013,0.2038718,1.507064,0.5835573,0.4223622,-0.3017878,-0.3203157,-0.7924218,0.1184695,2,63,19
3,15.01125,0.2038718,1.507064,0.5835573,0.4223622,-0.3017878,-0.3203157,-0.7924218,0,2,61,19
3,15.02236,0.2038718,1.507064,0.5835573,0.4223622,-0.3017878,-0.3203157,-0.7924218,0,2,62,19
3,15.03347,0.2103641,1.513015,0.581897,0.4310406,-0.3186958,-0.3372109,-0.7739031,0,2,62,19
3,15.04458,0.2103641,1.513015,0.581897,0.4310406,-0.3186958,-0.3372109,-0.7739031,0,2,63,19
3,15.05569,0.2103641,1.513015,0.581897,0.4310406,-0.3186958,-0.3372109,-0.7739031,0,2,63,19
3,15.0668,0.2166923,1.519612,0.5791685,0.4343141,-0.3179404,-0.3431086,-0.7697803,0.1245657,2,63,19
3,15.07791,0.2166923,1.519612,0.5791685,0.4343141,-0.3179404,-0.3431086,-0.7697803,0,2,62,19
3,15.08902,0.2166923,1.519612,0.5791685,0.4343141,-0.3179404,-0.3431086,-0.7697803,0,2,62,19
3,15.10014,0.2233094,1.524752,0.5767487,0.4446482,-0.311989,-0.3403173,-0.7675514,0,2,63,19
3,15.11125,0.2233094,1.524752,0.5767487,0.4446482,-0.311989,-0.3403173,-0.7675514,0,2,63,19
3,15.12236,0.2233094,1.524752,0.5767487,0.4446482,-0.311989,-0.3403173,-0.7675514,0,2,63,19
3,15.13347,0.2318101,1.527951,0.575015,0.4714368,-0.3209492,-0.3532941,-0.7415674,0,2,64,19
3,15.14458,0.2318101,1.527951,0.575015,0.4714368,-0.3209492,-0.3532941,-0.7415674,0,2,64,19
3,15.15569,0.2318101,1.527951,0.575015,0.4714368,-0.3209492,-0.3532941,-0.7415674,0,2,65,19
3,15.1668,0.2396552,1.531783,0.570839,0.4782454,-0.3327603,-0.3789277,-0.7190033,0.1302894,2,65,19
3,15.17791,0.2396552,1.531783,0.570839,0.4782454,-0.3327603,-0.3789277,-0.7190033,0,2,63,19
3,15.18903,0.2396552,1.531783,0.570839,0.4782454,-0.3327603,-0.3789277,-0.7190033,0,2,63,19
3,15.20014,0.2465121,1.534877,0.5671558,0.487429,-0.3284164,-0.3810124,-0.7137123,0.1311972,2,63,19
3,15.21125,0.2465121,1.534877,0.5671558,0.487429,-0.3284164,-0.3810124,-0.7137123,0,2,62,19
3,15.22236,0.2465121,1.534877,0.5671558,0.487429,-0.3284164,-0.3810124,-0.7137123,0,2,62,19
3,15.23347,0.2541406,1.536553,0.5641818,0.5057039,-0.3290918,-0.376619,-0.7029369,0,2,63,19
3,15.24458,0.2541406,1.536553,0.5641818,0.5057039,-0.3290918,-0.376619,-0.7029369,0,2,64,19
3,15.25569,0.2541406,1.536553,0.5641818,0.5057039,-0.3290918,-0.376619,-0.7029369,0,2,65,19
3,15.2668,0.2613587,1.538456,0.5591258,0.5084619,-0.3412629,-0.3890027,-0.6882465,0.131539,2,66,19
3,15.27792,0.2613587,1.538456,0.5591258,0.5084619,-0.3412629,-0.3890027,-0.6882465,0,2,64,19
3,15.28903,0.2613587,1.538456,0.5591258,0.5084619,-0.3412629,-0.3890027,-0.6882465,0,2,64,19
3,15.30014,0.2674282,1.53947,0.5536783,0.5109596,-0.3374131,-0.3812321,-0.6926289,0,2,64,19
3,15.31125,0.2674282,1.53947,0.5536783,0.5109596,-0.3374131,-0.3812321,-0.6926289,0,2,64,19
3,15.32236,0.2674282,1.53947,0.5536783,0.5109596,-0.3374131,-0.3812321,-0.6926289,0,2,64,19
3,15.33347,0.2735096,1.539398,0.5481101,0.5181494,-0.3408905,-0.3727249,-0.6902109,0.1275296,2,64,19
3,15.34458,0.2735096,1.539398,0.5481101,0.5181494,-0.3408905,-0.3727249,-0.6902109,0,2,62,19
3,15.35569,0.2735096,1.539398,0.5481101,0.5181494,-0.3408905,-0.3727249,-0.6902109,0,2,63,19
3,15.36681,0.280168,1.540126,0.5423817,0.525785,-0.3426946,-0.370338,-0.6848068,0,2,63,19
3,15.37792,0.280168,1.540126,0.5423817,0.525785,-0.3426946,-0.370338,-0.6848068,0,2,64,19
3,15.38903,0.280168,1.540126,0.5423817,0.525785,-0.3426946,-0.370338,-0.6848068,0,2,64,19
3,15.40014,0.2857553,1.539784,0.5341963,0.516522,-0.3481838,-0.3773715,-0.6852472,0,2,64,19
3,15.41125,0.2857553,1.539784,0.5341963,0.516522,-0.3481838,-0.3773715,-0.6852472,0,2,65,19
3,15.42236,0.2857553,1.539784,0.5341963,0.516522,-0.3481838,-0.3773715,-0.6852472,0,2,65,19
3,15.43347,0.2915257,1.537865,0.5274467,0.518209,-0.3479895,-0.3710472,-0.6875222,0.1180198,2,66,19
3,15.44458,0.2915257,1.537865,0.5274467,0.518209,-0.3479895,-0.3710472,-0.6875222,0,2,65,19
3,15.4557,0.2915257,1.537865,0.5274467,0.518209,-0.3479895,-0.3710472,-0.6875222,0,2,65,19
3,15.46681,0.2971989,1.536454,0.519806,0.5224312,-0.353367,-0.3699536,-0.6821523,0.1140628,2,65,19
3,15.47792,0.2971989,1.536454,0.519806,0.5224312,-0.353367,-0.3699536,-0.6821523,0,2,64,19
3,15.48903,0.2971989,1.536454,0.519806,0.5224312,-0.353367,-0.3699536,-0.6821523,0,2,64,19
3,15.50014,0.3022213,1.535999,0.5097673,0.5116118,-0.3559875,-0.377104,-0.6850685,0.1093797,2,64,19
3,15.51125,0.3022213,1.535999,0.5097673,0.5116118,-0.3559875,-0.377104,-0.6850685,0,2,62,19
3,15.52236,0.3022213,1.535999,0.5097673,0.5116118,-0.3559875,-0.377104,-0.6850685,0,2,63,19
3,15.53347,0.3056766,1.53504,0.5026408,0.5078937,-0.3523717,-0.3769234,-0.6897876,0,2,64,19
3,15.54459,0.3056766,1.53504,0.5026408,0.5078937,-0.3523717,-0.3769234,-0.6897876,0,2,65,19
3,15.5557,0.3056766,1.53504,0.5026408,0.5078937,-0.3523717,-0.3769234,-0.6897876,0,2,65,19
3,15.56681,0.3107143,1.532347,0.4938838,0.5115958,-0.3593687,-0.3762689,-0.683773,0.09946872,2,65,19
