Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,20.13318,-0.08176597,1.280189,0.3327643,0.1086666,0.06398364,0.3485907,-0.9287531,0,694,45,5
1,20.14429,-0.08176597,1.280189,0.3327643,0.1086666,0.06398364,0.3485907,-0.9287531,0,694,45,5
1,20.1554,-0.08176597,1.280189,0.3327643,0.1086666,0.06398364,0.3485907,-0.9287531,0,694,45,5
1,20.16651,-0.08887205,1.280502,0.3273787,0.106703,0.07847525,0.3480687,-0.9280648,0,695,45,5
1,20.17762,-0.08887205,1.280502,0.3273787,0.106703,0.07847525,0.3480687,-0.9280648,0,695,45,5
1,20.18873,-0.08887205,1.280502,0.3273787,0.106703,0.07847525,0.3480687,-0.9280648,0,695,45,5
1,20.19984,-0.09640563,1.28106,0.3220568,0.1033746,0.08931055,0.3513796,-0.9262125,0,695,45,5
1,20.21095,-0.09640563,1.28106,0.3220568,0.1033746,0.08931055,0.3513796,-0.9262125,0,695,45,5
1,20.22206,-0.09640563,1.28106,0.3220568,0.1033746,0.08931055,0.3513796,-0.9262125,0,695,45,5
1,20.23317,-0.1040241,1.281203,0.3183247,0.1043907,0.1029391,0.3484753,-0.9257814,0,696,45,5
1,20.24428,-0.1040241,1.281203,0.3183247,0.1043907,0.1029391,0.3484753,-0.9257814,0,696,45,5
1,20.25539,-0.1040241,1.281203,0.3183247,0.1043907,0.1029391,0.3484753,-0.9257814,0,696,45,5
1,20.2665,-0.1112909,1.281454,0.3143248,0.1037277,0.1142805,0.3452847,-0.9257208,0,697,45,5
1,20.27761,-0.1112909,1.281454,0.3143248,0.1037277,0.1142805,0.3452847,-0.9257208,0,697,45,5
1,20.28872,-0.1112909,1.281454,0.3143248,0.1037277,0.1142805,0.3452847,-0.9257208,0,697,45,5
1,20.29984,-0.1178347,1.282448,0.3096467,0.09523331,0.1241666,0.3512402,-0.9231162,0,698,45,5
1,20.31095,-0.1178347,1.282448,0.3096467,0.09523331,0.1241666,0.3512402,-0.9231162,0,698,45,5
1,20.32206,-0.1178347,1.282448,0.3096467,0.09523331,0.1241666,0.3512402,-0.9231162,0,698,45,5
1,20.33317,-0.1241342,1.283277,0.304875,0.0899353,0.1386507,0.3538944,-0.9205685,0,698,45,5
1,20.34428,-0.1241342,1.283277,0.304875,0.0899353,0.1386507,0.3538944,-0.9205685,0,698,45,5
1,20.35539,-0.1241342,1.283277,0.304875,0.0899353,0.1386507,0.3538944,-0.9205685,0,698,45,5
1,20.3665,-0.1299345,1.28329,0.3003015,0.08952141,0.1499939,0.3526399,-0.919311,0,698,45,5
1,20.37761,-0.1299345,1.28329,0.3003015,0.08952141,0.1499939,0.3526399,-0.919311,0,698,45,5
1,20.38872,-0.1299345,1.28329,0.3003015,0.08952141,0.1499939,0.3526399,-0.919311,0,698,45,5
1,20.39983,-0.1341761,1.284885,0.2947595,0.08121958,0.1622298,0.3547201,-0.9172015,0,700,45,5
1,20.41094,-0.1341761,1.284885,0.2947595,0.08121958,0.1622298,0.3547201,-0.9172015,0,700,45,5
1,20.42205,-0.1341761,1.284885,0.2947595,0.08121958,0.1622298,0.3547201,-0.9172015,0,700,45,5
1,20.43316,-0.1388506,1.286641,0.2905629,0.07634956,0.1753461,0.3584022,-0.9137683,0,700,45,5
1,20.44427,-0.1388506,1.286641,0.2905629,0.07634956,0.1753461,0.3584022,-0.9137683,0,700,45,5
1,20.45538,-0.1388506,1.286641,0.2905629,0.07634956,0.1753461,0.3584022,-0.9137683,0,700,45,5
1,20.46649,-0.1420132,1.288258,0.2857482,0.07372136,0.1841381,0.3593303,-0.9118882,0,701,45,5
1,20.4776,-0.1420132,1.288258,0.2857482,0.07372136,0.1841381,0.3593303,-0.9118882,0,701,45,5
1,20.48871,-0.1420132,1.288258,0.2857482,0.07372136,0.1841381,0.3593303,-0.9118882,0,701,45,5
1,20.49982,-0.1438924,1.290393,0.2806478,0.06612046,0.1919608,0.3636591,-0.9091377,0,701,45,5
1,20.51093,-0.1438924,1.290393,0.2806478,0.06612046,0.1919608,0.3636591,-0.9091377,0,701,45,5
1,20.52204,-0.1438924,1.290393,0.2806478,0.06612046,0.1919608,0.3636591,-0.9091377,0,701,45,5
1,20.53315,-0.146418,1.292041,0.2765973,0.06295546,0.2042367,0.365366,-0.9059976,0,701,45,5
1,20.54426,-0.146418,1.292041,0.2765973,0.06295546,0.2042367,0.365366,-0.9059976,0,701,45,5
1,20.55537,-0.146418,1.292041,0.2765973,0.06295546,0.2042367,0.365366,-0.9059976,0,701,45,5
1,20.56648,-0.150309,1.292529,0.2737289,0.06906414,0.2043284,0.3659306,-0.9053038,0,702,45,5
1,20.57759,-0.150309,1.292529,0.2737289,0.06906414,0.2043284,0.3659306,-0.9053038,0,702,45,5
1,20.5887,-0.150309,1.292529,0.2737289,0.06906414,0.2043284,0.3659306,-0.9053038,0,702,45,5
1,20.59981,-0.1547431,1.292693,0.2720406,0.07825357,0.2012743,0.3650861,-0.9055811,0,703,45,5
1,20.61092,-0.1547431,1.292693,0.2720406,0.07825357,0.2012743,0.3650861,-0.9055811,0,703,45,5
1,20.62203,-0.1547431,1.292693,0.2720406,0.07825357,0.2012743,0.3650861,-0.9055811,0,703,45,5
1,20.63314,-0.1595294,1.293084,0.2701178,0.08178013,0.2006658,0.364568,-0.9056133,0,703,45,5
1,20.64425,-0.1595294,1.293084,0.2701178,0.08178013,0.2006658,0.364568,-0.9056133,0,703,45,5
1,20.65536,-0.1595294,1.293084,0.2701178,0.08178013,0.2006658,0.364568,-0.9056133,0,703,45,5
1,20.66648,-0.1645009,1.292958,0.2681419,0.08215319,0.2004661,0.365106,-0.905407,0,704,45,5
1,20.67759,-0.1645009,1.292958,0.2681419,0.08215319,0.2004661,0.365106,-0.905407,0,704,45,5
1,20.6887,-0.1645009,1.292958,0.2681419,0.08215319,0.2004661,0.365106,-0.905407,0,704,45,5
1,20.69981,-0.1687661,1.293027,0.2658324,0.07622891,0.2049195,0.3662308,-0.9044735,0,705,45,5
1,20.71092,-0.1687661,1.293027,0.2658324,0.07622891,0.2049195,0.3662308,-0.9044735,0,705,45,5
1,20.72203,-0.1687661,1.293027,0.2658324,0.07622891,0.2049195,0.3662308,-0.9044735,0,705,45,5
1,20.73314,-0.1720786,1.292966,0.2631189,0.06233458,0.2112017,0.3664809,-0.9039912,0,706,45,5
1,20.74425,-0.1720786,1.292966,0.2631189,0.06233458,0.2112017,0.3664809,-0.9039912,0,706,45,5
1,20.75536,-0.1720786,1.292966,0.2631189,0.06233458,0.2112017,0.3664809,-0.9039912,0,706,45,5
1,20.76647,-0.1760552,1.293018,0.260232,0.05623262,0.2159746,0.3667089,-0.9031708,0,706,45,5
1,20.77758,-0.1760552,1.293018,0.260232,0.05623262,0.2159746,0.3667089,-0.9031708,0,706,45,5
1,20.78869,-0.1760552,1.293018,0.260232,0.05623262,0.2159746,0.3667089,-0.9031708,0,706,45,5
1,20.7998,-0.180196,1.293075,0.2576666,0.05530274,0.221122,0.3661807,-0.9021964,0,708,45,5
1,20.81091,-0.180196,1.293075,0.2576666,0.05530274,0.221122,0.3661807,-0.9021964,0,708,45,5
1,20.82202,-0.180196,1.293075,0.2576666,0.05530274,0.221122,0.3661807,-0.9021964,0,708,45,5
1,20.83313,-0.1840427,1.293302,0.2559933,0.05636808,0.2204675,0.3659659,-0.9023778,0,708,45,5
1,20.84424,-0.1840427,1.293302,0.2559933,0.05636808,0.2204675,0.3659659,-0.9023778,0,708,45,5
1,20.85535,-0.1840427,1.293302,0.2559933,0.05636808,0.2204675,0.3659659,-0.9023778,0,708,45,5
1,20.86646,-0.187589,1.293748,0.2545111,0.05547633,0.2230405,0.3667326,-0.9014891,0,710,45,5
1,20.87757,-0.187589,1.293748,0.2545111,0.05547633,0.2230405,0.3667326,-0.9014891,0,710,45,5
1,20.88868,-0.187589,1.293748,0.2545111,0.05547633,0.2230405,0.3667326,-0.9014891,0,710,45,5
1,20.89979,-0.1899534,1.295607,0.2531845,0.0485596,0.2260678,0.3708013,-0.8994675,0,710,45,5
1,20.9109,-0.1899534,1.295607,0.2531845,0.0485596,0.2260678,0.3708013,-0.8994675,0,710,45,5
1,20.92201,-0.1899534,1.295607,0.2531845,0.0485596,0.2260678,0.3708013,-0.8994675,0,710,45,5
1,20.93312,-0.1920739,1.297272,0.2520285,0.04485815,0.2287481,0.3737105,-0.8977765,0,711,45,5
1,20.94423,-0.1920739,1.297272,0.2520285,0.04485815,0.2287481,0.3737105,-0.8977765,0,711,45,5
1,20.95534,-0.1920739,1.297272,0.2520285,0.04485815,0.2287481,0.3737105,-0.8977765,0,711,45,5
1,20.96645,-0.1960846,1.29874,0.2518435,0.04909827,0.227903,0.3742048,-0.8975636,0,711,45,5
1,20.97756,-0.1960846,1.29874,0.2518435,0.04909827,0.227903,0.3742048,-0.8975636,0,711,45,5
1,20.98867,-0.1960846,1.29874,0.2518435,0.04909827,0.227903,0.3742048,-0.8975636,0,711,45,5
1,20.99978,-0.1997036,1.300327,0.2507131,0.04794439,0.2240526,0.3787284,-0.8966976,0,712,45,5
1,21.01089,-0.1997036,1.300327,0.2507131,0.04794439,0.2240526,0.3787284,-0.8966976,0,712,45,5
1,21.02201,-0.1997036,1.300327,0.2507131,0.04794439,0.2240526,0.3787284,-0.8966976,0,712,45,5
1,21.03312,-0.2028852,1.302149,0.2497719,0.04554725,0.2259244,0.3811972,-0.8953058,0,713,45,5
1,21.04423,-0.2028852,1.302149,0.2497719,0.04554725,0.2259244,0.3811972,-0.8953058,0,713,45,5
1,21.05534,-0.2028852,1.302149,0.2497719,0.04554725,0.2259244,0.3811972,-0.8953058,0,713,45,5
1,21.06645,-0.2063404,1.302901,0.2491408,0.0417049,0.2259277,0.3822354,-0.8950494,0,714,45,5
1,21.07756,-0.2063404,1.302901,0.2491408,0.0417049,0.2259277,0.3822354,-0.8950494,0,714,45,5
1,21.08867,-0.2063404,1.302901,0.2491408,0.0417049,0.2259277,0.3822354,-0.8950494,0,714,45,5
1,21.09978,-0.2101924,1.303615,0.2478701,0.03659163,0.22648,0.3839771,-0.8943878,0,716,45,5
1,21.11089,-0.2101924,1.303615,0.2478701,0.03659163,0.22648,0.3839771,-0.8943878,0,716,45,5
1,21.122,-0.2101924,1.303615,0.2478701,0.03659163,0.22648,0.3839771,-0.8943878,0,716,45,5
1,21.13311,-0.2120652,1.304133,0.2468821,0.03136018,0.2350077,0.3836128,-0.8925409,0,716,45,5
1,21.14422,-0.2120652,1.304133,0.2468821,0.03136018,0.2350077,0.3836128,-0.8925409,0,716,45,5
1,21.15533,-0.2120652,1.304133,0.2468821,0.03136018,0.2350077,0.3836128,-0.8925409,0,716,45,5
1,21.16644,-0.2143147,1.304238,0.2445302,0.02960208,0.2329992,0.3839172,-0.8929965,0,716,45,5
1,21.17755,-0.2143147,1.304238,0.2445302,0.02960208,0.2329992,0.3839172,-0.8929965,0,716,45,5
1,21.18866,-0.2143147,1.304238,0.2445302,0.02960208,0.2329992,0.3839172,-0.8929965,0,716,45,5
1,21.19977,-0.2148489,1.304895,0.2419059,0.02546348,0.2380779,0.3844127,-0.8915702,0,716,45,5
1,21.21088,-0.2148489,1.304895,0.2419059,0.02546348,0.2380779,0.3844127,-0.8915702,0,716,45,5
1,21.22199,-0.2148489,1.304895,0.2419059,0.02546348,0.2380779,0.3844127,-0.8915702,0,716,45,5
1,21.2331,-0.2153684,1.303102,0.2398557,0.02569617,0.241325,0.3855545,-0.8901964,0,716,45,5
1,21.24421,-0.2153684,1.303102,0.2398557,0.02569617,0.241325,0.3855545,-0.8901964,0,716,45,5
1,21.25532,-0.2153684,1.303102,0.2398557,0.02569617,0.241325,0.3855545,-0.8901964,0,716,45,5
1,21.26643,-0.2160016,1.302204,0.2388498,0.03017702,0.2411089,0.385625,-0.8900838,0,716,45,5
1,21.27754,-0.2160016,1.302204,0.2388498,0.03017702,0.2411089,0.385625,-0.8900838,0,716,45,5
1,21.28865,-0.2160016,1.302204,0.2388498,0.03017702,0.2411089,0.385625,-0.8900838,0,716,45,5
1,21.29976,-0.2167694,1.301347,0.2378189,0.03491929,0.2392777,0.3848725,-0.89073,0,716,45,5
1,21.31087,-0.2167694,1.301347,0.2378189,0.03491929,0.2392777,0.3848725,-0.89073,0,716,45,5
1,21.32198,-0.2167694,1.301347,0.2378189,0.03491929,0.2392777,0.3848725,-0.89073,0,716,45,5
1,21.33309,-0.2168741,1.30118,0.2366425,0.03044711,0.2433334,0.3858379,-0.8893768,0,716,45,5
1,21.3442,-0.2168741,1.30118,0.2366425,0.03044711,0.2433334,0.3858379,-0.8893768,0,716,45,5
1,21.35531,-0.2168741,1.30118,0.2366425,0.03044711,0.2433334,0.3858379,-0.8893768,0,716,45,5
1,21.36642,-0.2160632,1.301565,0.2354423,0.0245412,0.2471812,0.383903,-0.8893356,0,716,45,5
1,21.37753,-0.2160632,1.301565,0.2354423,0.0245412,0.2471812,0.383903,-0.8893356,0,716,45,5
1,21.38865,-0.2160632,1.301565,0.2354423,0.0245412,0.2471812,0.383903,-0.8893356,0,716,45,5
1,21.39976,-0.216653,1.300597,0.2347655,0.02257965,0.2491402,0.3824926,-0.8894486,0,716,45,5
1,21.41087,-0.216653,1.300597,0.2347655,0.02257965,0.2491402,0.3824926,-0.8894486,0,716,45,5
1,21.42198,-0.216653,1.300597,0.2347655,0.02257965,0.2491402,0.3824926,-0.8894486,0,716,45,5
1,21.43309,-0.2168208,1.300402,0.2346897,0.02423574,0.2508995,0.3809435,-0.8895753,0,716,45,5
1,21.4442,-0.2168208,1.300402,0.2346897,0.02423574,0.2508995,0.3809435,-0.8895753,0,716,45,5
1,21.45531,-0.2168208,1.300402,0.2346897,0.02423574,0.2508995,0.3809435,-0.8895753,0,716,45,5
1,21.46642,-0.2172858,1.299903,0.2343785,0.02814466,0.2506308,0.3805035,-0.8897243,0,716,45,5
1,21.47753,-0.2172858,1.299903,0.2343785,0.02814466,0.2506308,0.3805035,-0.8897243,0,716,45,5
1,21.48864,-0.2172858,1.299903,0.2343785,0.02814466,0.2506308,0.3805035,-0.8897243,0,716,45,5
1,21.49975,-0.2168883,1.301206,0.2338133,0.02657227,0.2511294,0.3807574,-0.8895233,0,716,45,5
1,21.51086,-0.2168883,1.301206,0.2338133,0.02657227,0.2511294,0.3807574,-0.8895233,0,716,45,5
1,21.52197,-0.2168883,1.301206,0.2338133,0.02657227,0.2511294,0.3807574,-0.8895233,0,716,45,5
1,21.53308,-0.216987,1.301373,0.2337605,0.02574525,0.2504373,0.3824759,-0.8890054,0,716,45,5
1,21.54419,-0.216987,1.301373,0.2337605,0.02574525,0.2504373,0.3824759,-0.8890054,0,716,45,5
1,21.5553,-0.216987,1.301373,0.2337605,0.02574525,0.2504373,0.3824759,-0.8890054,0,716,45,5
1,21.56641,-0.2166323,1.302477,0.2332694,0.02755966,0.2511454,0.382903,-0.8885673,0,716,45,5
1,21.57752,-0.2166323,1.302477,0.2332694,0.02755966,0.2511454,0.382903,-0.8885673,0,716,45,5
1,21.58863,-0.2166323,1.302477,0.2332694,0.02755966,0.2511454,0.382903,-0.8885673,0,716,45,5
1,21.59974,-0.2170305,1.302574,0.2339128,0.03128426,0.2516724,0.3806995,-0.8892414,0,716,45,5
1,21.61085,-0.2170305,1.302574,0.2339128,0.03128426,0.2516724,0.3806995,-0.8892414,0,716,45,5
1,21.62196,-0.2170305,1.302574,0.2339128,0.03128426,0.2516724,0.3806995,-0.8892414,0,716,45,5
1,21.63307,-0.2175921,1.302576,0.2341985,0.03332203,0.2508317,0.3793194,-0.8899944,0,716,45,5
1,21.64418,-0.2175921,1.302576,0.2341985,0.03332203,0.2508317,0.3793194,-0.8899944,0,716,45,5
1,21.65529,-0.2175921,1.302576,0.2341985,0.03332203,0.2508317,0.3793194,-0.8899944,0,716,45,5
1,21.6664,-0.2173197,1.302015,0.234269,0.03411027,0.2492623,0.3816673,-0.8894015,0,716,45,5
1,21.67751,-0.2173197,1.302015,0.234269,0.03411027,0.2492623,0.3816673,-0.8894015,0,716,45,5
1,21.68862,-0.2173197,1.302015,0.234269,0.03411027,0.2492623,0.3816673,-0.8894015,0,716,45,5
1,21.69973,-0.2168223,1.301807,0.2343191,0.03570028,0.2520682,0.3814906,-0.8886237,0,716,45,5
1,21.71084,-0.2168223,1.301807,0.2343191,0.03570028,0.2520682,0.3814906,-0.8886237,0,716,45,5
1,21.72195,-0.2168223,1.301807,0.2343191,0.03570028,0.2520682,0.3814906,-0.8886237,0,716,45,5
1,21.73306,-0.2168103,1.301432,0.2350037,0.0368451,0.2491989,0.3820418,-0.8891493,0,716,45,5
1,21.74417,-0.2168103,1.301432,0.2350037,0.0368451,0.2491989,0.3820418,-0.8891493,0,716,45,5
1,21.75529,-0.2168103,1.301432,0.2350037,0.0368451,0.2491989,0.3820418,-0.8891493,0,716,45,5
1,21.7664,-0.2168359,1.301064,0.2356156,0.03993401,0.2487066,0.3795078,-0.8902382,0,716,45,5
1,21.77751,-0.2168359,1.301064,0.2356156,0.03993401,0.2487066,0.3795078,-0.8902382,0,716,45,5
1,21.78862,-0.2168359,1.301064,0.2356156,0.03993401,0.2487066,0.3795078,-0.8902382,0,716,45,5
1,21.79973,-0.2167422,1.29956,0.2376326,0.04249459,0.2608384,0.3800035,-0.8864282,0,716,45,5
1,21.81084,-0.2167422,1.29956,0.2376326,0.04249459,0.2608384,0.3800035,-0.8864282,0,716,45,5
1,21.82195,-0.2167422,1.29956,0.2376326,0.04249459,0.2608384,0.3800035,-0.8864282,0,716,45,5
1,21.83306,-0.2164657,1.298373,0.2389835,0.04278071,0.2711773,0.3836724,-0.8817189,0,716,45,5
1,21.84417,-0.2164657,1.298373,0.2389835,0.04278071,0.2711773,0.3836724,-0.8817189,0,716,45,5
1,21.85528,-0.2164657,1.298373,0.2389835,0.04278071,0.2711773,0.3836724,-0.8817189,0,716,45,5
1,21.86639,-0.2151728,1.297519,0.2431759,0.04478034,0.3029759,0.3788092,-0.8733293,0,716,45,5
1,21.8775,-0.2151728,1.297519,0.2431759,0.04478034,0.3029759,0.3788092,-0.8733293,0,716,45,5
1,21.88861,-0.2151728,1.297519,0.2431759,0.04478034,0.3029759,0.3788092,-0.8733293,0,716,45,5
1,21.89972,-0.2137493,1.297024,0.2455125,0.0384813,0.325913,0.3725516,-0.8680468,0,716,45,5
1,21.91083,-0.2137493,1.297024,0.2455125,0.0384813,0.325913,0.3725516,-0.8680468,0,716,45,5
1,21.92194,-0.2137493,1.297024,0.2455125,0.0384813,0.325913,0.3725516,-0.8680468,0,716,45,5

2,0.01111111,0.5937519,1.328957,0.07253109,-0.08059828,-0.6916901,-0.4343883,-0.5712929,1,2,45,5
2,0.02222222,0.5937519,1.328957,0.07253109,-0.08059828,-0.6916901,-0.4343883,-0.5712929,1,2,45,5
2,0.03333334,0.5948014,1.329043,0.0725581,-0.08459919,-0.6825483,-0.4313645,-0.5838626,1,2,45,5
2,0.04444445,0.5948014,1.329043,0.0725581,-0.08459919,-0.6825483,-0.4313645,-0.5838626,1,2,45,5
2,0.05555556,0.5948014,1.329043,0.0725581,-0.08459919,-0.6825483,-0.4313645,-0.5838626,1,2,45,5
2,0.06666667,0.5954083,1.32677,0.07436883,-0.08421086,-0.6852246,-0.4441869,-0.5710288,1,2,45,5
2,0.07777778,0.5954083,1.32677,0.07436883,-0.08421086,-0.6852246,-0.4441869,-0.5710288,1,2,45,5
2,0.08888889,0.5954083,1.32677,0.07436883,-0.08421086,-0.6852246,-0.4441869,-0.5710288,1,2,45,5
2,0.1,0.596077,1.326175,0.07473493,-0.07948828,-0.685079,-0.4434913,-0.5724193,1,2,45,5
2,0.1111111,0.596077,1.326175,0.07473493,-0.07948828,-0.685079,-0.4434913,-0.5724193,1,2,45,5
2,0.1222222,0.596077,1.326175,0.07473493,-0.07948828,-0.685079,-0.4434913,-0.5724193,1,2,45,5
2,0.1333333,0.5962932,1.326486,0.07553682,-0.08321137,-0.6843607,-0.4367935,-0.5778736,1,2,45,5
2,0.1444445,0.5962932,1.326486,0.07553682,-0.08321137,-0.6843607,-0.4367935,-0.5778736,1,2,45,5
2,0.1555556,0.5962932,1.326486,0.07553682,-0.08321137,-0.6843607,-0.4367935,-0.5778736,1,2,45,5
2,0.1666667,0.59724,1.326043,0.07608412,-0.08352662,-0.6833566,-0.4385722,-0.577669,1,2,45,5
2,0.1777778,0.59724,1.326043,0.07608412,-0.08352662,-0.6833566,-0.4385722,-0.577669,1,2,45,5
2,0.1888889,0.59724,1.326043,0.07608412,-0.08352662,-0.6833566,-0.4385722,-0.577669,1,2,45,5
2,0.2,0.5976626,1.325424,0.07651952,-0.08157877,-0.6839216,-0.4412913,-0.5752028,1,2,45,5
2,0.2111111,0.5976626,1.325424,0.07651952,-0.08157877,-0.6839216,-0.4412913,-0.5752028,1,2,45,5
2,0.2222222,0.5976626,1.325424,0.07651952,-0.08157877,-0.6839216,-0.4412913,-0.5752028,1,2,45,5
2,0.2333333,0.598371,1.325607,0.07675055,-0.08379155,-0.6837709,-0.4433219,-0.5734998,1,2,45,5
2,0.2444444,0.598371,1.325607,0.07675055,-0.08379155,-0.6837709,-0.4433219,-0.5734998,1,2,45,5
2,0.2555556,0.598371,1.325607,0.07675055,-0.08379155,-0.6837709,-0.4433219,-0.5734998,1,2,45,5
2,0.2666667,0.598635,1.325626,0.07700145,-0.08374037,-0.6834105,-0.4423458,-0.5746894,1,2,45,5
2,0.2777778,0.598635,1.325626,0.07700145,-0.08374037,-0.6834105,-0.4423458,-0.5746894,1,2,45,5
2,0.2888889,0.598635,1.325626,0.07700145,-0.08374037,-0.6834105,-0.4423458,-0.5746894,1,2,45,5
2,0.3,0.5989793,1.325647,0.07755282,-0.08451722,-0.6828668,-0.4414104,-0.5759399,1,2,45,5
2,0.3111111,0.5989793,1.325647,0.07755282,-0.08451722,-0.6828668,-0.4414104,-0.5759399,1,2,45,5
2,0.3222222,0.5989793,1.325647,0.07755282,-0.08451722,-0.6828668,-0.4414104,-0.5759399,1,2,45,5
2,0.3333333,0.5991918,1.325156,0.07797106,-0.08375277,-0.6837785,-0.4442138,-0.5728059,1,2,45,5
2,0.3444445,0.5991918,1.325156,0.07797106,-0.08375277,-0.6837785,-0.4442138,-0.5728059,1,2,45,5
2,0.3555556,0.5991918,1.325156,0.07797106,-0.08375277,-0.6837785,-0.4442138,-0.5728059,1,2,45,5
2,0.3666667,0.5993975,1.324787,0.07784244,-0.08708266,-0.6836527,-0.4414576,-0.5745876,1,2,45,5
2,0.3777778,0.5993975,1.324787,0.07784244,-0.08708266,-0.6836527,-0.4414576,-0.5745876,1,2,45,5
2,0.3888889,0.5993975,1.324787,0.07784244,-0.08708266,-0.6836527,-0.4414576,-0.5745876,1,2,45,5
2,0.4,0.599411,1.324419,0.07810144,-0.08707358,-0.6845911,-0.4411863,-0.5736794,1,2,45,5
2,0.4111111,0.599411,1.324419,0.07810144,-0.08707358,-0.6845911,-0.4411863,-0.5736794,1,2,45,5
2,0.4222222,0.599411,1.324419,0.07810144,-0.08707358,-0.6845911,-0.4411863,-0.5736794,1,2,45,5
2,0.4333333,0.5993097,1.323644,0.07868679,-0.08812796,-0.6856523,-0.4415523,-0.5719668,1,2,45,5
2,0.4444444,0.5993097,1.323644,0.07868679,-0.08812796,-0.6856523,-0.4415523,-0.5719668,1,2,45,5
2,0.4555556,0.5993097,1.323644,0.07868679,-0.08812796,-0.6856523,-0.4415523,-0.5719668,1,2,45,5
2,0.4666667,0.5990033,1.323608,0.0792448,-0.09079672,-0.6852367,-0.440447,-0.5728989,1,2,45,5
2,0.4777778,0.5990033,1.323608,0.0792448,-0.09079672,-0.6852367,-0.440447,-0.5728989,1,2,45,5
2,0.4888889,0.5990033,1.323608,0.0792448,-0.09079672,-0.6852367,-0.440447,-0.5728989,1,2,45,5
2,0.5,0.5979013,1.323053,0.08201076,-0.08940879,-0.6873195,-0.4356808,-0.574265,1,2,45,5
2,0.5111111,0.5979013,1.323053,0.08201076,-0.08940879,-0.6873195,-0.4356808,-0.574265,1,2,45,5
2,0.5222223,0.5979013,1.323053,0.08201076,-0.08940879,-0.6873195,-0.4356808,-0.574265,1,2,45,5
2,0.5333334,0.5967909,1.322297,0.08635049,-0.09048697,-0.6850578,-0.4377433,-0.5752292,1,21,45,5
2,0.5444446,0.5967909,1.322297,0.08635049,-0.09048697,-0.6850578,-0.4377433,-0.5752292,1,21,45,5
2,0.5555557,0.5967909,1.322297,0.08635049,-0.09048697,-0.6850578,-0.4377433,-0.5752292,1,21,45,5
2,0.5666668,0.5961156,1.321836,0.08979844,-0.09072502,-0.6844435,-0.4373161,-0.5762472,1,22,45,5
2,0.577778,0.5961156,1.321836,0.08979844,-0.09072502,-0.6844435,-0.4373161,-0.5762472,1,22,45,5
2,0.5888891,0.5961156,1.321836,0.08979844,-0.09072502,-0.6844435,-0.4373161,-0.5762472,1,22,45,5
2,0.6000003,0.5959437,1.321176,0.09299593,-0.08786001,-0.683898,-0.4345614,-0.579414,1,22,45,5
2,0.6111114,0.5959437,1.321176,0.09299593,-0.08786001,-0.683898,-0.4345614,-0.579414,1,22,45,5
2,0.6222225,0.5959437,1.321176,0.09299593,-0.08786001,-0.683898,-0.4345614,-0.579414,1,22,45,5
2,0.6333337,0.5960864,1.320629,0.09612828,-0.0861834,-0.6842659,-0.43095,-0.5819234,1,22,45,5
2,0.6444448,0.5960864,1.320629,0.09612828,-0.0861834,-0.6842659,-0.43095,-0.5819234,1,22,45,5
2,0.655556,0.5960864,1.320629,0.09612828,-0.0861834,-0.6842659,-0.43095,-0.5819234,1,22,45,5
2,0.6666671,0.595827,1.319612,0.1033423,-0.0828644,-0.6816737,-0.4249765,-0.5897877,1,23,45,5
2,0.6777782,0.595827,1.319612,0.1033423,-0.0828644,-0.6816737,-0.4249765,-0.5897877,1,23,45,5
2,0.6888894,0.595827,1.319612,0.1033423,-0.0828644,-0.6816737,-0.4249765,-0.5897877,1,23,45,5
2,0.7000005,0.5954245,1.318119,0.1114209,-0.08065939,-0.678306,-0.42677,-0.5926741,1,23,45,5
2,0.7111117,0.5954245,1.318119,0.1114209,-0.08065939,-0.678306,-0.42677,-0.5926741,1,23,45,5
2,0.7222228,0.5954245,1.318119,0.1114209,-0.08065939,-0.678306,-0.42677,-0.5926741,1,23,45,5
2,0.7333339,0.5951568,1.317339,0.1154224,-0.08115321,-0.6768705,-0.4273884,-0.593801,1,24,45,5
2,0.7444451,0.5951568,1.317339,0.1154224,-0.08115321,-0.6768705,-0.4273884,-0.593801,1,24,45,5
2,0.7555562,0.5951568,1.317339,0.1154224,-0.08115321,-0.6768705,-0.4273884,-0.593801,1,24,45,5
2,0.7666674,0.5945985,1.31591,0.1239359,-0.07971336,-0.6748691,-0.4228197,-0.5995174,1,24,45,5
2,0.7777785,0.5945985,1.31591,0.1239359,-0.07971336,-0.6748691,-0.4228197,-0.5995174,1,24,45,5
2,0.7888896,0.5945985,1.31591,0.1239359,-0.07971336,-0.6748691,-0.4228197,-0.5995174,1,24,45,5
2,0.8000008,0.5940317,1.315187,0.1280234,-0.07856577,-0.6743469,-0.4220354,-0.6008077,1,24,45,5
2,0.8111119,0.5940317,1.315187,0.1280234,-0.07856577,-0.6743469,-0.4220354,-0.6008077,1,24,45,5
2,0.8222231,0.5940317,1.315187,0.1280234,-0.07856577,-0.6743469,-0.4220354,-0.6008077,1,24,45,5
2,0.8333342,0.5931857,1.313527,0.1357254,-0.07540481,-0.672141,-0.4199584,-0.6051244,1,26,45,5
2,0.8444453,0.5931857,1.313527,0.1357254,-0.07540481,-0.672141,-0.4199584,-0.6051244,1,26,45,5
