Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
10,3.977766,0.3720258,1.388338,0.1771657,0.169539,-0.516445,-0.427151,-0.7225531,0.03674868,2,97,71
10,3.988877,0.3736249,1.388499,0.1825626,0.1587303,-0.5110941,-0.4291716,-0.7275983,0.03744882,2,97,71
10,3.999988,0.3755814,1.388677,0.1880921,0.1483181,-0.5045036,-0.4341406,-0.7314369,0,2,97,71
10,4.011099,0.3776878,1.388786,0.193636,0.1382243,-0.4976538,-0.4401505,-0.7345082,0.03852116,2,99,71
10,4.02221,0.3797029,1.388674,0.1993575,0.1286959,-0.491724,-0.444932,-0.7373469,0,2,99,71
10,4.033321,0.3817473,1.388755,0.2050118,0.1175165,-0.4851847,-0.4514094,-0.7396048,0.03969404,2,101,71
10,4.044433,0.3830135,1.389003,0.210745,0.1076291,-0.4790626,-0.4553776,-0.7426616,0,2,101,71
10,4.055544,0.3850549,1.388917,0.2164826,0.09818693,-0.4727243,-0.4575484,-0.7466865,0.04246351,2,103,71
10,4.066655,0.386822,1.388907,0.2223353,0.09015477,-0.4660264,-0.4582188,-0.7514833,0.04360663,2,104,71
10,4.077766,0.388668,1.388677,0.2283197,0.08368819,-0.4604329,-0.4570194,-0.7563935,0.04474675,2,104,71
10,4.088878,0.3901289,1.388379,0.2346981,0.07596835,-0.4568762,-0.4583392,-0.7585632,0.04603791,2,104,71
10,4.099989,0.3912324,1.38819,0.2410132,0.06779828,-0.4546633,-0.4626228,-0.7580666,0.04754934,2,104,71
10,4.1111,0.3926592,1.38809,0.2474577,0.05877504,-0.4531745,-0.4707546,-0.7546977,0.04906464,2,104,71
10,4.122211,0.3938332,1.388251,0.2540346,0.05054494,-0.4498256,-0.4782971,-0.7525518,0,2,105,71
10,4.133323,0.395194,1.388257,0.2605897,0.04402912,-0.4456453,-0.4826175,-0.7526899,0.05231743,2,107,71
10,4.144434,0.3963231,1.388131,0.2670825,0.04120896,-0.44096,-0.4824202,-0.7557294,0.05393884,2,108,71
10,4.155545,0.3973449,1.388121,0.2737894,0.03881459,-0.4372311,-0.4802572,-0.7593915,0.05614992,2,109,71
10,4.166656,0.3981717,1.387934,0.2806621,0.03561132,-0.4340822,-0.4779606,-0.7627963,0.05826564,2,110,71
10,4.177768,0.3989787,1.387891,0.2873058,0.03179785,-0.431736,-0.4775766,-0.7645349,0,2,111,71
10,4.188879,0.3995862,1.387753,0.2942297,0.02766963,-0.4331336,-0.4819163,-0.7611744,0.06269672,2,112,71
10,4.19999,0.399876,1.387517,0.3012062,0.02334086,-0.4353926,-0.4904394,-0.7545581,0.06480327,2,113,71
10,4.211102,0.4002768,1.387338,0.3081588,0.0189614,-0.4358127,-0.4972402,-0.7499734,0,2,112,71
10,4.222213,0.4005444,1.387174,0.315074,0.0158632,-0.4355295,-0.5020065,-0.7470288,0.06909617,2,114,71
10,4.233324,0.4006279,1.386861,0.3218457,0.01458141,-0.4340076,-0.5010814,-0.7485601,0,2,114,71
10,4.244435,0.4008442,1.386708,0.3286996,0.01233172,-0.4319869,-0.5007393,-0.749997,0.07065134,2,115,71
10,4.255547,0.401018,1.386634,0.3353189,0.01033716,-0.4291306,-0.4989068,-0.7528825,0.04185499,2,72,71
10,4.266658,0.4013401,1.386575,0.3417669,0.007283292,-0.427479,-0.4996445,-0.7533685,0,2,63,71
10,4.277769,0.4013325,1.386549,0.3483486,0.00313839,-0.4266814,-0.5031731,-0.7514986,0,2,64,71
10,4.28888,0.4012133,1.386479,0.3547202,-0.0006842645,-0.4270211,-0.5079163,-0.7481133,0,2,66,71
10,4.299992,0.4011474,1.386113,0.3612461,-0.00202675,-0.4270726,-0.5086738,-0.7475667,0,2,66,71
10,4.311103,0.4011752,1.385508,0.3676381,8.355035E-05,-0.4279555,-0.5063244,-0.7486587,0,2,67,71
10,4.322214,0.4011917,1.38503,0.3740951,0.001684551,-0.4279306,-0.5045992,-0.7498348,0,2,68,71
10,4.333325,0.401327,1.384272,0.380108,0.00552188,-0.4281614,-0.5031694,-0.750645,0,2,69,71
10,4.344437,0.4013881,1.383813,0.3863391,0.006924191,-0.4282871,-0.5043123,-0.7497942,0,2,70,71
10,4.355548,0.4013917,1.383378,0.3921323,0.006812461,-0.4284997,-0.5088542,-0.7465983,0,2,70,71
10,4.366659,0.4011978,1.382677,0.3981498,0.006321436,-0.4296007,-0.5122603,-0.7436349,0,2,70,71
10,4.37777,0.401006,1.382292,0.4041224,0.005223642,-0.4306339,-0.5148932,-0.7412235,0,2,70,71
10,4.388882,0.4008219,1.382101,0.4098122,0.004062343,-0.4310043,-0.5133927,-0.7420558,0,2,70,71
10,4.399993,0.4005557,1.38171,0.4155649,0.00566173,-0.4320722,-0.5083247,-0.7449078,0,2,70,71
10,4.411104,0.4001169,1.381302,0.4214789,0.007967192,-0.4336231,-0.5039676,-0.7469433,0,2,70,71
10,4.422215,0.3997202,1.380681,0.426852,0.01196415,-0.4376309,-0.4994111,-0.7476127,0,2,70,71
10,4.433327,0.3993827,1.380181,0.4324522,0.01403478,-0.4403076,-0.4988726,-0.7463635,0,2,70,71
10,4.444438,0.3992227,1.38001,0.4374553,0.01539112,-0.4424318,-0.5016307,-0.7432255,0,2,70,71
10,4.455549,0.3992101,1.380059,0.442107,0.01477362,-0.4435605,-0.5067886,-0.7390543,0,2,70,71
10,4.46666,0.3990128,1.380001,0.446675,0.01379032,-0.4452381,-0.5108464,-0.7352611,0,2,70,71
10,4.477772,0.3986322,1.380127,0.4512015,0.01136691,-0.4481036,-0.5147777,-0.7308064,0,2,70,71
10,4.488883,0.3981857,1.380073,0.4556661,0.008965351,-0.4518428,-0.5143073,-0.728866,0,2,70,71
10,4.499994,0.3973841,1.380471,0.4601769,0.006737024,-0.4549111,-0.5108455,-0.7294159,0,2,70,71
10,4.511106,0.3970211,1.381047,0.4643264,0.004890741,-0.4547074,-0.5076312,-0.7317976,0,2,70,71
10,4.522217,0.3968526,1.382712,0.4676237,-0.0003916478,-0.450496,-0.5063021,-0.7353309,0,2,70,71
10,4.533328,0.3968998,1.384459,0.4709191,-0.005948737,-0.4463621,-0.5088252,-0.7360858,0,2,70,71
10,4.544439,0.396603,1.386477,0.4741364,-0.01096143,-0.4434224,-0.5128387,-0.7350191,0,2,70,71
10,4.555551,0.3966815,1.388614,0.4771414,-0.01609288,-0.4415014,-0.5185596,-0.7320612,0,2,70,71
10,4.566662,0.3964697,1.390646,0.4802492,-0.02031436,-0.4401704,-0.523253,-0.7294133,0,2,70,71
10,4.577773,0.3965226,1.393323,0.4827108,-0.02350421,-0.4383378,-0.5278846,-0.7270801,0,2,70,71
10,4.588884,0.3964599,1.396291,0.4849787,-0.02614807,-0.4360457,-0.5304974,-0.7264661,0,2,70,71
10,4.599996,0.3965861,1.399279,0.4874011,-0.02862835,-0.4336366,-0.5320875,-0.7266517,0,2,70,71
10,4.611107,0.3968829,1.402627,0.4891659,-0.02991984,-0.4313615,-0.5326609,-0.7275332,0,2,70,71
10,4.622218,0.3971615,1.406218,0.4908976,-0.03172519,-0.430593,-0.5344733,-0.7265822,0,2,70,71
10,4.633329,0.3974438,1.410314,0.492281,-0.03339568,-0.4309346,-0.5376337,-0.7239683,0,2,70,71
10,4.644441,0.3977209,1.41485,0.4934791,-0.03571536,-0.4312108,-0.5411201,-0.7210899,0.1252498,2,70,71
10,4.655552,0.398056,1.419299,0.4946107,-0.03868462,-0.430357,-0.544494,-0.7189038,0,2,68,71
10,4.666663,0.3983684,1.424918,0.4952786,-0.0428126,-0.4281597,-0.5489554,-0.7165852,0,2,68,71
10,4.677774,0.39908,1.431016,0.4954855,-0.04598552,-0.423779,-0.5523148,-0.7164113,0.1285783,2,68,71
10,4.688886,0.3999191,1.436991,0.4955658,-0.04640972,-0.4205709,-0.5530137,-0.7177341,0,2,67,71
10,4.699997,0.4005758,1.442727,0.495694,-0.04566218,-0.4199845,-0.5530252,-0.7181164,0.1305242,2,67,71
10,4.711108,0.4009757,1.448482,0.4957579,-0.04613969,-0.4200394,-0.5539854,-0.7173133,0,2,67,71
10,4.722219,0.4011111,1.454994,0.495373,-0.04743734,-0.4199982,-0.5546272,-0.7167565,0,2,67,71
10,4.733331,0.4017252,1.461725,0.4945316,-0.04846641,-0.4174363,-0.5539407,-0.7187127,0.1330591,2,68,71
10,4.744442,0.4023994,1.46856,0.49331,-0.04797019,-0.4135574,-0.5529722,-0.7217278,0,2,66,71
10,4.755553,0.4031315,1.475112,0.4924572,-0.04666904,-0.4110813,-0.5525499,-0.7235488,0.1341879,2,67,71
10,4.766665,0.4030851,1.481519,0.4913783,-0.04394962,-0.4120775,-0.5533614,-0.7225315,0,2,67,71
10,4.777776,0.4031549,1.487899,0.4902842,-0.0422399,-0.4128138,-0.5548788,-0.7210479,0.1354726,2,68,71
10,4.788887,0.4033369,1.494882,0.4884939,-0.04086471,-0.4117049,-0.5573861,-0.7198263,0,2,68,71
10,4.799998,0.4033303,1.502029,0.4859101,-0.04076999,-0.4086546,-0.5611017,-0.7186822,0.1357681,2,69,71
10,4.81111,0.4035322,1.509108,0.4838208,-0.04082219,-0.4058817,-0.5629357,-0.7188165,0,2,68,71
10,4.822221,0.4033054,1.516393,0.4811683,-0.04173526,-0.4028308,-0.5640371,-0.7196163,0,2,69,71
10,4.833332,0.4031879,1.523569,0.4788639,-0.04228598,-0.4010392,-0.5641674,-0.7204823,0.1365272,2,70,71
10,4.844443,0.4025382,1.530208,0.4763398,-0.04025318,-0.4020102,-0.5595895,-0.7236208,0,2,71,71
10,4.855555,0.4022397,1.536802,0.4739646,-0.0382234,-0.4018198,-0.5564384,-0.7262618,0.1373777,2,71,71
10,4.866666,0.4018422,1.543734,0.4711224,-0.0370909,-0.4003723,-0.5533133,-0.7295004,0,2,71,71
10,4.877777,0.4012989,1.550492,0.4678217,-0.03788798,-0.3995723,-0.5540167,-0.7293641,0,2,72,71
10,4.888888,0.4005846,1.557508,0.4644965,-0.04056899,-0.3995,-0.5582083,-0.7260561,0.1381024,2,73,71
10,4.9,0.3999984,1.564222,0.4613189,-0.0423418,-0.3991752,-0.5615155,-0.7235791,0,2,72,71
10,4.911111,0.3991271,1.570723,0.4580501,-0.04259313,-0.4010197,-0.5636219,-0.7209018,0.1385393,2,72,71
10,4.922222,0.3985332,1.577058,0.4550959,-0.04157642,-0.4022985,-0.563455,-0.720379,0,2,72,71
10,4.933333,0.3975061,1.582079,0.4523765,-0.0336508,-0.4110477,-0.5553392,-0.7221536,0.1393243,2,73,71
10,4.944445,0.3966818,1.587748,0.4494241,-0.02889029,-0.4161667,-0.5501381,-0.7234078,0,2,73,71
10,4.955556,0.3959615,1.593244,0.4463606,-0.02255866,-0.4215602,-0.5443087,-0.7249181,0,2,74,71
10,4.966667,0.3952472,1.598787,0.4429814,-0.01780474,-0.4251575,-0.5421867,-0.7245397,0.1405412,2,74,71
10,4.977778,0.3945951,1.604593,0.4395058,-0.01402198,-0.4273672,-0.541151,-0.724097,0,2,73,71
10,4.98889,0.3939928,1.610336,0.4355304,-0.01161339,-0.4265398,-0.5425499,-0.7235804,0,2,74,71
10,5.000001,0.3933312,1.616072,0.4318191,-0.0104409,-0.4250721,-0.5424868,-0.7245086,0.1406942,2,75,71
10,5.011112,0.3923619,1.621836,0.4282695,-0.008871192,-0.4251812,-0.5418784,-0.7249209,0,2,75,71
10,5.022223,0.3913763,1.627279,0.424428,-0.007653023,-0.4243291,-0.5411617,-0.7259685,0.1413165,2,75,71
10,5.033335,0.3902911,1.632812,0.4208528,-0.005923319,-0.4239635,-0.5404124,-0.7267561,0,2,75,71
10,5.044446,0.3893526,1.638334,0.4171441,-0.003973086,-0.4240769,-0.5401016,-0.7269341,0,2,76,71
10,5.055557,0.3885188,1.64384,0.4132113,-0.001444835,-0.4241682,-0.5406047,-0.7265163,0,2,77,71
10,5.066669,0.3872537,1.64882,0.409484,0.002641347,-0.4254149,-0.5415913,-0.7250478,0.1431662,2,78,71
10,5.07778,0.3858924,1.653613,0.4056861,0.00771967,-0.4278307,-0.5414817,-0.7236705,0,2,76,71
10,5.088891,0.3842168,1.658584,0.4015429,0.01272108,-0.4298094,-0.5404469,-0.7232007,0,2,76,71
10,5.100002,0.3825388,1.663373,0.3973154,0.01840057,-0.4321898,-0.539011,-0.7227314,0.1429737,2,77,71
10,5.111114,0.3807818,1.668158,0.3933142,0.02364299,-0.4345004,-0.5379765,-0.7219639,0.1430606,2,76,71
10,5.122225,0.3764844,1.676816,0.3848314,0.03901878,-0.4433614,-0.5348085,-0.7182536,0,2,76,71
10,5.133336,0.3764844,1.676816,0.3848314,0.03901878,-0.4433614,-0.5348085,-0.7182536,0,2,77,71
10,5.144447,0.3744539,1.681168,0.3804674,0.04724248,-0.4472443,-0.5327796,-0.7168589,0.1417957,2,78,71
10,5.155559,0.3695412,1.688567,0.3716913,0.070041,-0.4569264,-0.5245744,-0.7149366,0,2,77,71
10,5.16667,0.3695412,1.688567,0.3716913,0.070041,-0.4569264,-0.5245744,-0.7149366,0,2,78,71
10,5.177781,0.3641714,1.694916,0.3625742,0.09217776,-0.4690393,-0.5142778,-0.712056,0.1359834,2,80,71
10,5.188892,0.3641714,1.694916,0.3625742,0.09217776,-0.4690393,-0.5142778,-0.712056,0,2,79,71
10,5.200004,0.3586439,1.700724,0.3527782,0.1077974,-0.4794495,-0.5103555,-0.7057232,0,2,79,71
10,5.211115,0.3586439,1.700724,0.3527782,0.1077974,-0.4794495,-0.5103555,-0.7057232,0,2,80,71
10,5.222226,0.3558418,1.702866,0.3476804,0.1155537,-0.4828221,-0.5103346,-0.7022029,0,2,80,71
10,5.233337,0.3533953,1.704961,0.3427102,0.1251379,-0.484995,-0.5096228,-0.6995749,0.128496,2,81,71
10,5.244449,0.3509831,1.706928,0.3375866,0.1366055,-0.4862442,-0.5063478,-0.6989403,0.1263882,2,80,71
10,5.25556,0.3487782,1.708633,0.3323755,0.1479351,-0.488171,-0.5016948,-0.6986464,0,2,79,71
10,5.266671,0.3462315,1.709774,0.3270076,0.1589554,-0.4909512,-0.4946788,-0.6992804,0,2,80,71
10,5.277782,0.343648,1.711131,0.3214552,0.1678683,-0.4947069,-0.4897734,-0.6980025,0,2,80,71
10,5.288894,0.341254,1.712088,0.3159623,0.1755875,-0.4997668,-0.4859474,-0.6951673,0.1158403,2,81,71
10,5.300005,0.3389296,1.712606,0.3103455,0.183646,-0.5048144,-0.4836959,-0.6909956,0,2,79,71
10,5.311116,0.3367266,1.713184,0.3047131,0.1918731,-0.5098068,-0.4833151,-0.6853382,0,2,80,71
10,5.322227,0.3345935,1.713176,0.2990049,0.2010777,-0.5142122,-0.4834374,-0.6792952,0,2,81,71
10,5.333339,0.3326875,1.713479,0.2932983,0.2110437,-0.5180359,-0.4818958,-0.6744449,0.1030612,2,82,71
10,5.34445,0.3309497,1.712779,0.2871946,0.223391,-0.5215116,-0.4771203,-0.6711769,0,2,82,71
10,5.355561,0.3290125,1.712496,0.281373,0.2349943,-0.5251121,-0.4711083,-0.6686493,0,2,82,71
10,5.366673,0.3272434,1.711666,0.2753974,0.2471638,-0.5287145,-0.462494,-0.6674357,0,2,83,71
10,5.377784,0.3251062,1.710792,0.2692887,-0.2573026,0.5332689,0.4547808,0.6652775,0.08910197,2,84,71
10,5.388895,0.323167,1.70996,0.262743,-0.2649704,0.536768,0.4494394,0.66308,0.08543848,2,84,71
10,5.400006,0.3213084,1.709098,0.2560393,-0.2726233,0.5394044,0.4455992,0.6604248,0,2,84,71
10,5.411118,0.3199433,1.707676,0.2490168,-0.2798588,0.5403431,0.4424725,0.658731,0,2,84,71
10,5.422229,0.3180209,1.706483,0.2426234,-0.2881441,0.5411187,0.437791,0.6576493,0.07554988,2,85,71
10,5.43334,0.3167504,1.704441,0.2356757,-0.297211,0.5408962,0.4295401,0.6592362,0,2,85,71
10,5.444451,0.3149637,1.703189,0.2293952,-0.305797,0.5425155,0.4215521,0.659135,0,2,86,71
10,5.455563,0.3130611,1.70145,0.2229422,0.3134167,-0.5448651,-0.4129104,-0.6590881,0,2,87,71
10,5.466674,0.3117808,1.699848,0.2169943,0.3220157,-0.5467022,-0.4047303,-0.6584952,0.06583879,2,87,71
10,5.477785,0.3112182,1.697857,0.2106611,0.3304572,-0.5489875,-0.3984807,-0.6562194,0,2,85,71
10,5.488896,0.3103074,1.696044,0.2046572,0.3385294,-0.550776,-0.3931534,-0.653815,0,2,86,71
10,5.500008,0.310389,1.693832,0.1984793,0.3452626,-0.552124,-0.3925051,-0.6495327,0,2,86,71
10,5.511119,0.3098008,1.691784,0.1925519,0.3515268,-0.5545425,-0.3901043,-0.6455464,0.06402629,2,87,71
10,5.52223,0.3095497,1.689685,0.1869862,0.3548337,-0.5598572,-0.3889071,-0.6398471,0,2,86,71
10,5.533341,0.3088612,1.687683,0.1817147,0.3575486,-0.5646638,-0.3855096,-0.6361574,0,2,86,71
10,5.544453,0.3082607,1.685663,0.1762589,0.3617808,-0.5679601,-0.380423,-0.6338883,0.06684647,2,87,71
10,5.555564,0.3077166,1.683379,0.1714435,0.3663923,-0.5697843,-0.3737783,-0.6335554,0,2,86,71
10,5.566675,0.3074569,1.680954,0.1663517,0.3727032,-0.5689771,-0.3670186,-0.6345509,0,2,87,71
10,5.577786,0.3073651,1.678322,0.1612315,0.3784204,-0.5685424,-0.360621,-0.6352245,0,2,87,71
10,5.588898,0.3073434,1.675534,0.1559228,0.3833399,-0.5686212,-0.355484,-0.6350997,0.07509493,2,88,71
10,5.600009,0.3070676,1.672633,0.1507291,0.3855636,-0.5697263,-0.3517258,-0.6348556,0,2,88,71
10,5.61112,0.306177,1.669698,0.1460132,0.3851349,-0.5736625,-0.3485825,-0.633303,0,2,89,71
10,5.622231,0.3054142,1.666747,0.1414129,0.3859983,-0.5765991,-0.3447447,-0.6322104,0,2,90,71
10,5.633343,0.3047923,1.663525,0.137205,0.3906851,-0.5757161,-0.3402209,-0.6325867,0,2,90,71
10,5.644454,0.3045489,1.660299,0.1328889,0.3962896,-0.5740909,-0.3363606,-0.632642,0.08900943,2,90,71
10,5.655565,0.3045527,1.656496,0.1287675,0.4027181,-0.5712124,-0.3346943,-0.6320716,0,2,90,71
10,5.666677,0.3047723,1.652385,0.1243693,0.4077358,-0.5689298,-0.3340791,-0.6312382,0,2,90,71
10,5.677788,0.3046244,1.64846,0.1202306,0.4115602,-0.5679775,-0.3322017,-0.6306042,0,2,91,71
10,5.688899,0.303421,1.643841,0.1165546,0.4095631,-0.5723413,-0.3308204,-0.6286823,0,2,91,71
10,5.70001,0.3021216,1.63989,0.1128952,0.4084409,-0.5759708,-0.3296633,-0.6267023,0,2,91,71
10,5.711122,0.3005226,1.635863,0.1096994,0.406965,-0.5797257,-0.3296168,-0.6242198,0.1103123,2,92,71
10,5.722233,0.2995986,1.631631,0.1062481,0.4081701,-0.5814218,-0.3290731,-0.6221389,0,2,91,71
10,5.733344,0.2993404,1.627379,0.1027005,0.4136247,-0.5757257,-0.329625,-0.6235399,0,2,92,71
10,5.744455,0.2991043,1.622728,0.09977023,0.4188417,-0.5721914,-0.3302364,-0.6229868,0,2,92,71
10,5.755567,0.2987859,1.618078,0.09686427,0.422318,-0.5704477,-0.3315711,-0.6215284,0,2,92,71
10,5.766678,0.2982174,1.613319,0.09406165,0.4220906,-0.5715853,-0.3327934,-0.6199825,0,2,93,71
10,5.777789,0.2973336,1.608845,0.09136713,0.4221544,-0.5725826,-0.3316563,-0.619628,0,2,93,71
10,5.7889,0.2956316,1.604437,0.0894682,0.4208369,-0.5753871,-0.3259864,-0.6209339,0,2,94,71
10,5.800012,0.2947513,1.599961,0.08731643,0.4202751,-0.5775444,-0.3238132,-0.6204485,0.1386586,2,94,71
10,5.811123,0.2939917,1.59535,0.08528225,0.4201267,-0.5786507,-0.3221439,-0.6203873,0.1184872,2,50,71
10,5.822234,0.2935242,1.59063,0.08302164,0.4212459,-0.5773153,-0.3219146,-0.6209911,0,2,37,71
10,5.833345,0.2933294,1.585347,0.08139634,0.4220119,-0.576243,-0.3229246,-0.6209426,0.1148775,2,37,71
10,5.844457,0.2923468,1.580234,0.07974903,0.4216084,-0.5761232,-0.3220762,-0.6217679,0,2,36,71
10,5.855568,0.2916061,1.575305,0.07793018,0.420134,-0.5765254,-0.3210832,-0.6229057,0.1103607,2,37,71
10,5.866679,0.290759,1.57019,0.07589007,0.4165637,-0.5772928,-0.319122,-0.6255949,0,2,37,71
10,5.87779,0.2897901,1.565173,0.07423142,0.4131763,-0.5781572,-0.3177271,-0.6277493,0.1056534,2,38,71
10,5.888902,0.2892077,1.559828,0.07236426,0.4107218,-0.5765781,-0.3164822,-0.6314304,0,2,37,71
10,5.900013,0.2889752,1.554319,0.07115756,0.4104449,-0.5727918,-0.3148611,-0.6358514,0.1018149,2,39,71
10,5.911124,0.288341,1.548652,0.06988795,0.4094511,-0.5703385,-0.3136227,-0.6393,0,2,38,71
10,5.922235,0.2876774,1.542587,0.0685416,0.4064182,-0.5693525,-0.313078,-0.6423739,0.09744469,2,39,71
10,5.933347,0.2867535,1.536985,0.06734182,0.4030829,-0.5687373,-0.3112451,-0.6459014,0,2,39,71
10,5.944458,0.2856089,1.531114,0.06634596,0.3983867,-0.5694533,-0.3086206,-0.6494339,0.09263455,2,40,71
10,5.955569,0.2846755,1.525629,0.0656499,0.3946759,-0.5691661,-0.3076524,-0.652404,0,2,40,71
10,5.966681,0.2840981,1.520274,0.06489386,0.3931981,-0.5663051,-0.307561,-0.6558202,0,2,41,71
10,5.977792,0.2838838,1.51459,0.06442573,0.3934662,-0.5628049,-0.3079565,-0.6584814,0,2,42,71
10,5.988903,0.2837307,1.508791,0.0641294,0.3912681,-0.5635907,-0.3099492,-0.6581842,0.08669482,2,43,71
10,6.000014,0.2832178,1.502741,0.06382104,0.388321,-0.5645475,-0.3112687,-0.6584868,0,2,42,71
10,6.011126,0.2825794,1.496603,0.06395704,0.3841776,-0.567466,-0.3108142,-0.6586232,0,2,44,71
10,6.022237,0.2817079,1.490539,0.06414406,0.3793381,-0.5707752,-0.3094609,-0.6592057,0.08100013,2,44,71
10,6.033348,0.281231,1.484846,0.06432665,0.3757087,-0.5713142,-0.3094465,-0.6608222,0,2,43,71
10,6.044459,0.2808633,1.479206,0.06436284,0.3720159,-0.5706372,-0.3118719,-0.6623545,0.07828508,2,44,71
10,6.055571,0.2805772,1.473743,0.06440921,0.3684176,-0.5693771,-0.314536,-0.6641878,0,2,43,71
10,6.066682,0.2805077,1.46834,0.06425497,0.3653408,-0.5666351,-0.3160956,-0.6674835,0.07612175,2,44,71
10,6.077793,0.2803114,1.46266,0.06447682,0.3621835,-0.5644087,-0.3156775,-0.6712776,0,2,43,71
10,6.088904,0.2798914,1.456966,0.06457324,0.3569081,-0.5646728,-0.3145738,-0.674392,0,2,44,71
10,6.100016,0.2789596,1.451158,0.06515236,0.3504004,-0.5665135,-0.3146361,-0.6762294,0,2,45,71
10,6.111127,0.2778738,1.445544,0.06564784,0.3424664,-0.5690281,-0.3160276,-0.6775326,0,2,46,71
10,6.122238,0.2773424,1.440018,0.06629199,0.3366391,-0.5682202,-0.3198884,-0.6793168,0.06922697,2,47,71
10,6.133349,0.2772193,1.434591,0.06643131,0.3321871,-0.5648798,-0.3248259,-0.6819463,0,2,45,71
10,6.144461,0.2769222,1.429105,0.06662038,0.3272915,-0.5623459,-0.3283622,-0.6847084,0,2,45,71
10,6.155572,0.2764657,1.423519,0.06644778,0.3218422,-0.5600175,-0.3302038,-0.6883048,0.06609455,2,46,71
10,6.166683,0.2756512,1.4176,0.06643076,0.3154939,-0.5584954,-0.328669,-0.6931978,0,2,45,71
10,6.177794,0.2746225,1.412001,0.06650595,0.3083947,-0.5580493,-0.3268549,-0.6975957,0,2,46,71
10,6.188906,0.2730027,1.406175,0.06655008,0.2998844,-0.558589,-0.3229231,-0.7026865,0.06104591,2,46,71
10,6.200017,0.271523,1.400476,0.06674141,0.2929241,-0.5571183,-0.3209537,-0.7076746,0,2,46,71
10,6.211128,0.2701988,1.39443,0.06696706,0.2861689,-0.5544817,-0.3222223,-0.7119201,0,2,47,71
10,6.222239,0.2686865,1.388326,0.06695352,0.2791871,-0.5517872,-0.3257434,-0.715176,0.05594845,2,48,71
10,6.233351,0.2672541,1.382115,0.0670488,0.272267,-0.5494951,-0.3286376,-0.7182779,0,2,48,71
10,6.244462,0.2652457,1.375481,0.06731099,0.2641118,-0.5477318,-0.3324049,-0.7209312,0,2,48,71
10,6.255573,0.2633446,1.369077,0.06771423,0.2551978,-0.5468517,-0.3336915,-0.7242081,0.0526025,2,49,71
10,6.266685,0.2606501,1.362226,0.06827497,0.2455591,-0.5448639,-0.3329714,-0.7293519,0,2,48,71
10,6.277796,0.2580068,1.355245,0.06911796,0.2372583,-0.5405304,-0.3311977,-0.7361002,0,2,49,71
10,6.288907,0.2553854,1.347935,0.0700913,0.2293308,-0.5345751,-0.3314687,-0.7428091,0,2,50,71
10,6.300018,0.2533949,1.340859,0.07102409,0.2214067,-0.5289984,-0.3342242,-0.7479532,0.04123574,2,50,71
10,6.31113,0.2515147,1.333218,0.07211318,0.212845,-0.5221842,-0.3406937,-0.7522955,0,2,49,71
10,6.322241,0.2493293,1.325455,0.07339177,0.2029553,-0.5167333,-0.3466155,-0.7560778,0.03770841,2,50,71
10,6.333352,0.246907,1.31777,0.07483414,0.1925689,-0.5129752,-0.3493049,-0.7601051,0,2,49,71
10,6.344463,0.2439857,1.309771,0.07694836,0.1798549,-0.5097368,-0.3476034,-0.7661545,0.03310603,2,50,71
10,6.355575,0.2413708,1.301853,0.07883996,0.1690205,-0.5054433,-0.3465569,-0.7719181,0,2,49,71
10,6.366686,0.2386772,1.293647,0.08135954,0.1593122,-0.5002549,-0.3445968,-0.7782145,0.03113304,2,50,71
10,6.377797,0.2362754,1.284911,0.08394845,0.1503456,-0.4942982,-0.3446792,-0.7837486,0,2,49,71
10,6.388908,0.2339783,1.275986,0.08651739,0.1399025,-0.4880197,-0.3484077,-0.7879571,0,2,50,71
10,6.40002,0.2317584,1.267488,0.08883107,0.1284345,-0.4822468,-0.3521401,-0.7917954,0.02194202,2,51,71
10,6.411131,0.2293678,1.258652,0.0914693,0.1144304,-0.4789272,-0.356303,-0.7940924,0,2,50,71
10,6.422242,0.2268686,1.249708,0.09387714,0.1017801,-0.4763665,-0.3571219,-0.7969817,0.01785237,2,51,71
10,6.433353,0.2244878,1.240681,0.09648403,0.09065884,-0.4734353,-0.3557759,-0.8006645,0.01659694,2,51,71
10,6.444465,0.2220747,1.231104,0.09893908,0.0819921,-0.4723412,-0.3515668,-0.8040971,0,2,51,71
10,6.455576,0.2198614,1.221752,0.1015864,0.07262264,-0.4697265,-0.3509444,-0.8067968,0.01177539,2,52,71
10,6.466687,0.2178352,1.211925,0.1039471,0.06362352,-0.4681163,-0.353576,-0.8073433,0,2,52,71
10,6.477798,0.2157402,1.202196,0.1063506,0.05410264,-0.4654547,-0.3580784,-0.807592,0.0112546,2,53,71
10,6.48891,0.2141275,1.192676,0.1079351,0.04353882,-0.4616453,-0.366479,-0.8066481,0,2,52,71
10,6.500021,0.2122638,1.182961,0.1096302,0.032498,-0.459397,-0.3733998,-0.805277,0.006340946,2,53,71
10,6.511132,0.2100077,1.173122,0.1109907,0.02288876,-0.4564482,-0.3759868,-0.8060801,0,2,54,71
10,6.522243,0.2080463,1.163498,0.1116778,0.0139242,-0.4547358,-0.3751986,-0.8076185,0.006169633,2,55,71
10,6.533355,0.2056285,1.153645,0.1124406,0.005102539,-0.454968,-0.3763819,-0.8070408,0.006963219,2,55,71
