Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,7.066695,0.4479912,1.22234,0.3331505,0.04581464,-0.3756797,0.1020696,-0.9199715,0.7893386,628,45,5
5,7.077806,0.4424477,1.215346,0.3344209,0.0416666,-0.368135,0.1150371,-0.9216871,1,628,45,5
5,7.088918,0.4376996,1.208054,0.3355581,0.03649104,-0.3624937,0.126935,-0.9225802,0.7761575,630,45,5
5,7.100029,0.4376996,1.208054,0.3355581,0.03649104,-0.3624937,0.126935,-0.9225802,0.759938,630,45,5
5,7.11114,0.4248513,1.195358,0.3382698,0.02631273,-0.3543195,0.1420894,-0.9238917,0.759886,631,45,5
5,7.122252,0.4181353,1.188798,0.3397924,0.02133429,-0.3519506,0.1462349,-0.9242786,1,632,45,5
5,7.133363,0.4115423,1.182221,0.3412259,0.01618462,-0.3487974,0.1517595,-0.9246878,0.7543854,632,45,5
5,7.144474,0.4043235,1.176698,0.3424829,0.01111144,-0.3447092,0.1558699,-0.9256116,0.7422481,634,45,5
5,7.155585,0.3973233,1.171505,0.3435944,0.005829938,-0.3381774,0.1611565,-0.9271626,0.7472395,634,45,5
5,7.166697,0.3903872,1.166708,0.344617,0.001710612,-0.3298997,0.167503,-0.9290351,1,634,45,5
5,7.177808,0.3833174,1.161868,0.3457561,-0.002437403,-0.3231253,0.1737014,-0.9302752,0.7409128,635,45,5
5,7.188919,0.3755272,1.157835,0.3470011,-0.00754513,-0.3183442,0.1778701,-0.9311081,0.7333907,635,45,5
5,7.20003,0.3674369,1.154386,0.348005,-0.01336068,-0.3160758,0.1809222,-0.9312275,0.7406737,636,45,5
5,7.211142,0.3590674,1.151732,0.3489669,-0.02112085,-0.3151695,0.1823864,-0.9311054,1,636,45,5
5,7.222253,0.3510641,1.148839,0.3501997,-0.02885262,-0.3129259,0.1845671,-0.9312249,0.7455689,638,45,5
5,7.233364,0.3510641,1.148839,0.3501997,-0.02885262,-0.3129259,0.1845671,-0.9312249,0.7364384,638,45,5
5,7.244475,0.3354371,1.144416,0.3525545,-0.03622602,-0.3020866,0.1945108,-0.9325218,1,639,45,5
5,7.255587,0.327738,1.141985,0.3536263,-0.03560843,-0.2933318,0.2016009,-0.9338339,0.7492287,640,45,5
5,7.266698,0.319856,1.139678,0.3548611,-0.03546021,-0.2847476,0.2062545,-0.9354788,0.7487746,640,45,5
5,7.277809,0.3114713,1.137878,0.3559543,-0.03698923,-0.2786927,0.2075793,-0.9369488,1,642,45,5
5,7.28892,0.3031046,1.136155,0.3573137,-0.03931033,-0.2735635,0.2087643,-0.9381019,0.7608274,642,45,5
5,7.300032,0.294457,1.134929,0.3584192,-0.04128615,-0.2686904,0.2096757,-0.9392215,0.7518432,643,45,5
5,7.311143,0.2856852,1.133971,0.3596287,-0.04276554,-0.262252,0.2119122,-0.9404724,0.7818708,643,45,5
5,7.322254,0.2770091,1.132806,0.3608201,-0.04440974,-0.2548865,0.2143757,-0.9418619,0.7783622,644,45,5
5,7.333365,0.2683752,1.132611,0.3620115,-0.0465305,-0.2430753,0.2166237,-0.9443641,0.7783949,644,45,5
5,7.344477,0.2599,1.131927,0.3631584,-0.04820804,-0.2320997,0.2193772,-0.9464034,0.782712,644,45,5
5,7.355588,0.2515883,1.131822,0.3639231,-0.04916639,-0.2200591,0.2227412,-0.9484424,0.7989977,646,45,5
5,7.366699,0.2515883,1.131822,0.3639231,-0.04916639,-0.2200591,0.2227412,-0.9484424,0.7928082,646,45,5
5,7.37781,0.2339451,1.131899,0.365986,-0.05084287,-0.1992742,0.2259827,-0.9521747,0.7961398,647,45,5
5,7.388922,0.2250805,1.132274,0.3665495,-0.05114204,-0.188815,0.2260779,-0.9542653,0.8035967,648,45,5
5,7.400033,0.2164358,1.133025,0.3672453,-0.05187409,-0.1775661,0.2243781,-0.9567831,0.8021278,648,45,5
5,7.411144,0.2079762,1.13401,0.3675093,-0.05222401,-0.1650249,0.2224826,-0.9594483,0.8017054,650,45,5
5,7.422256,0.199459,1.135253,0.3679793,-0.05227784,-0.1527336,0.2213847,-0.961732,0.8301198,650,45,5
5,7.433367,0.1908634,1.136237,0.3682142,-0.05219999,-0.141151,0.2209822,-0.9635966,0.8063403,650,45,5
5,7.444478,0.1820606,1.137721,0.3685931,-0.05121619,-0.1296252,0.2207987,-0.9653094,0.8319111,651,45,5
5,7.455589,0.1735188,1.139349,0.3686673,-0.04985486,-0.1176649,0.2202065,-0.9670463,0.8117006,651,45,5
5,7.466701,0.1649954,1.141273,0.3687859,-0.04855411,-0.1052008,0.218552,-0.9689223,0.801849,653,45,5
5,7.477812,0.1566769,1.142987,0.3688408,-0.04743455,-0.09282243,0.2165093,-0.9706996,0.834946,653,45,5
5,7.488923,0.1484966,1.145278,0.3689272,-0.04579515,-0.08071259,0.214283,-0.9723534,0.8255991,654,45,5
5,7.500034,0.1403807,1.14733,0.3687004,-0.04358801,-0.06944516,0.2116865,-0.9738923,0.8545047,654,45,5
5,7.511146,0.1319641,1.149627,0.3683182,-0.04133438,-0.05855683,0.2092291,-0.9752363,0.8348551,656,45,5
5,7.522257,0.1238254,1.151873,0.3679274,-0.03929026,-0.0472529,0.2082956,-0.9761335,0.8414096,656,45,5
5,7.533368,0.1158338,1.154198,0.3672629,-0.03697507,-0.0354912,0.208114,-0.9767609,0.8529812,657,45,5
5,7.544479,0.107778,1.15693,0.3668834,-0.03543193,-0.02206216,0.2072863,-0.9773895,0.8498226,657,45,5
5,7.555591,0.1002559,1.159472,0.3662799,-0.0338942,-0.008575764,0.2059558,-0.9779366,0.8980551,658,45,5
5,7.566702,0.1002559,1.159472,0.3662799,-0.0338942,-0.008575764,0.2059558,-0.9779366,0.8633407,658,45,5
5,7.577813,0.08531205,1.164671,0.365025,-0.03027184,0.01650559,0.204478,-0.9782638,0.8390522,659,45,5
5,7.588924,0.07791232,1.167377,0.3640247,-0.02828948,0.02673289,0.2036571,-0.9782684,0.8785217,660,45,5
5,7.600036,0.0702551,1.170106,0.3628953,-0.02684562,0.03625035,0.2029434,-0.978151,0.8823328,660,45,5
5,7.611147,0.06290895,1.172974,0.3616745,-0.02528452,0.04706287,0.2033315,-0.9776514,0.8972714,661,45,5
5,7.622258,0.05551986,1.175744,0.3608525,-0.02395858,0.05927095,0.2030452,-0.9770802,0.9007368,661,45,5
5,7.633369,0.04870515,1.178509,0.3599457,-0.02246843,0.07269423,0.2025116,-0.9763196,0.9526011,662,45,5
5,7.644481,0.04204968,1.181656,0.3589109,-0.02082752,0.08583801,0.201333,-0.9755323,0.912254,663,45,5
5,7.655592,0.03538109,1.184444,0.358003,-0.01905377,0.09763125,0.2001597,-0.9747006,0.8871273,663,45,5
5,7.666703,0.02841811,1.187383,0.3571391,-0.01740508,0.1077585,0.1989678,-0.9739081,0.924782,664,45,5
5,7.677814,0.02153041,1.19022,0.3559391,-0.01565808,0.1142775,0.197556,-0.973482,0.9400507,664,45,5
5,7.688926,0.01449857,1.193243,0.3549256,-0.0141156,0.122137,0.1972386,-0.9726152,0.9507173,665,45,5
5,7.700037,0.007608881,1.195819,0.3535473,-0.01258797,0.12885,0.1981608,-0.971582,0.9386343,665,45,5
5,7.711148,0.0009147804,1.198666,0.3523481,-0.01157356,0.1364345,0.1992706,-0.9703314,0.9640889,666,45,5
5,7.72226,-0.005372765,1.201659,0.3510928,-0.01059528,0.1448714,0.2001041,-0.9689471,0.959838,666,45,5
5,7.733371,-0.005372765,1.201659,0.3510928,-0.01059528,0.1448714,0.2001041,-0.9689471,0.9460902,666,45,5
5,7.744482,-0.01782208,1.206846,0.3494514,-0.008542843,0.1635562,0.2017394,-0.9656489,0.9502287,667,45,5
5,7.755593,-0.02384211,1.209343,0.3486443,-0.007843494,0.1715991,0.2021278,-0.9641767,0.9324146,668,45,5
5,7.766705,-0.03005901,1.212049,0.3478954,-0.006992723,0.1796397,0.2022741,-0.9626868,0.9533242,668,45,5
5,7.777816,-0.03630155,1.214598,0.3469473,-0.006381418,0.1861736,0.2030277,-0.96129,0.9300307,669,45,5
5,7.788927,-0.042556,1.217084,0.3458425,-0.005964207,0.1913811,0.2048966,-0.9598725,0.9561089,669,45,5
5,7.800038,-0.04884038,1.219633,0.3447404,-0.005483403,0.1971048,0.206898,-0.9582865,0.9578695,670,45,5
5,7.81115,-0.0549642,1.222167,0.3436109,-0.005410539,0.2023992,0.2089876,-0.9567286,0.9809585,671,45,5
5,7.822261,-0.0549642,1.222167,0.3436109,-0.005410539,0.2023992,0.2089876,-0.9567286,1,671,45,5
5,7.833372,-0.06660396,1.227396,0.3415436,-0.00554077,0.2165799,0.2141643,-0.9524685,0.9928774,672,45,5
5,7.844483,-0.07237694,1.229974,0.3404434,-0.005377849,0.2237819,0.2169237,-0.9501774,0.9754087,673,45,5
5,7.855595,-0.07821161,1.232412,0.3391052,-0.004946291,0.2297851,0.2196931,-0.9481084,0.9059808,673,45,5
5,7.866706,-0.08418944,1.234917,0.3377352,-0.004028825,0.2341231,0.2220995,-0.9464894,0.9287231,674,45,5
5,7.877817,-0.09025227,1.237301,0.3361762,-0.002804814,0.2381988,0.2242178,-0.9449762,0.953055,674,45,5
5,7.888928,-0.09627855,1.239635,0.3345837,-0.001397579,0.2414997,0.2266868,-0.9435514,0.9588709,675,45,5
5,7.90004,-0.09627855,1.239635,0.3345837,-0.001397579,0.2414997,0.2266868,-0.9435514,0.7967012,675,45,5
5,7.911151,-0.1076915,1.244171,0.3311415,0.0006666225,0.2503605,0.2323286,-0.9398631,0.9548787,677,45,5
5,7.922262,-0.1132069,1.246483,0.3293526,0.001383955,0.2558708,0.2350218,-0.9377064,0.8582253,677,45,5
5,7.933373,-0.1185821,1.248651,0.3273433,0.001491481,0.2616149,0.2383447,-0.9352793,0.9511334,677,45,5
5,7.944485,-0.1241667,1.250864,0.3252562,0.001807769,0.2664368,0.2417889,-0.9330308,0.9379162,678,45,5
5,7.955596,-0.1295577,1.253032,0.3228345,0.001922555,0.2698191,0.2453965,-0.9311148,0.8544465,679,45,5
5,7.966707,-0.1349692,1.25531,0.3203004,0.002005869,0.2725779,0.2485287,-0.9294788,0.8745761,679,45,5
5,7.977818,-0.140235,1.257506,0.3177142,0.002217063,0.2752732,0.2513103,-0.9279348,1,680,45,5
5,7.98893,-0.1452733,1.259732,0.3151548,0.002234898,0.278813,0.254332,-0.9260528,1,681,45,5
5,8.000041,-0.1500922,1.261935,0.3126582,0.001857527,0.2834776,0.2586263,-0.9234444,0,682,45,5
5,8.011152,-0.1543948,1.263979,0.310145,0.001065066,0.2889338,0.2629427,-0.9205311,0,682,45,5
5,8.022264,-0.1586783,1.266289,0.3076896,0.0003657231,0.2942917,0.2659543,-0.9179655,0,683,45,5
5,8.033375,-0.1628577,1.268587,0.3053,2.468721E-05,0.2992915,0.2686048,-0.9155743,0,684,45,5
5,8.044486,-0.1671721,1.270632,0.3031163,0.0001116109,0.3036495,0.2714773,-0.9132892,0,684,45,5
5,8.055597,-0.1711631,1.272814,0.3007218,0.0007341921,0.3074438,0.2732191,-0.9114982,0,684,45,5
5,8.066709,-0.1752951,1.275002,0.2978756,0.001253818,0.3101727,0.2758315,-0.9097849,0,685,45,5
5,8.07782,-0.1790847,1.277168,0.2952461,0.00134589,0.3127218,0.2779766,-0.9082579,0,686,45,5
5,8.088931,-0.1831539,1.279256,0.2930578,0.00154676,0.3153477,0.2803865,-0.9066074,0,686,45,5
5,8.100042,-0.1867867,1.281311,0.2905344,0.002083328,0.3175462,0.2823954,-0.9052143,0,687,45,5
5,8.111154,-0.1902567,1.283394,0.2884973,0.002963324,0.3210388,0.2850299,-0.9031519,0,688,45,5
5,8.122265,-0.1938523,1.285329,0.2862839,0.00403642,0.324164,0.2867926,-0.9014719,0,688,45,5
5,8.133376,-0.1971335,1.287139,0.2844139,0.006181946,0.3266987,0.286348,-0.9006857,0,689,45,5
5,8.144487,-0.2005846,1.289081,0.2822621,0.008117785,0.3290562,0.2869228,-0.8996286,0,689,45,5
5,8.155599,-0.2040327,1.290756,0.2802892,0.01053854,0.3301021,0.2866595,-0.8993042,0,690,45,5
5,8.16671,-0.2071414,1.292574,0.2782212,0.01228883,0.3310165,0.2872952,-0.8987427,0,690,45,5
5,8.177821,-0.2101578,1.294239,0.2761882,0.0129308,0.3325789,0.2886448,-0.897724,0,691,45,5
5,8.188932,-0.2130728,1.295868,0.2741978,0.01287985,0.3344377,0.2898367,-0.8966495,0,692,45,5
5,8.200044,-0.2157538,1.297587,0.2721555,0.011935,0.3359591,0.2908951,-0.8957506,0,693,45,5
5,8.211155,-0.2182301,1.299157,0.2699757,0.01106766,0.3371865,0.2931813,-0.8945544,0,693,45,5
5,8.222266,-0.2209699,1.300722,0.2679897,0.01081131,0.3383224,0.2956137,-0.8933273,0,694,45,5
5,8.233377,-0.2232666,1.30218,0.2661551,0.01045035,0.3390001,0.2976922,-0.892384,0,695,45,5
5,8.244489,-0.2259495,1.30366,0.2643358,0.01043029,0.3401241,0.2992879,-0.8914223,0,696,45,5
5,8.2556,-0.2282504,1.304958,0.2626173,0.01041948,0.3410855,0.3008367,-0.8905333,0,696,45,5
5,8.266711,-0.2304884,1.306239,0.2611696,0.01045917,0.3414333,0.3017191,-0.8901009,0,697,45,5
5,8.277822,-0.2325,1.307466,0.2592385,0.009926025,0.3412343,0.3032816,-0.8896521,0,697,45,5
5,8.288934,-0.2343007,1.308832,0.2573622,0.008911313,0.3414377,0.3051038,-0.8889616,0,699,45,5
5,8.300045,-0.2362062,1.310044,0.2554731,0.007945281,0.3420818,0.3068686,-0.8881153,0,700,45,5
5,8.311156,-0.2379187,1.310998,0.2537078,0.006630869,0.3436674,0.309009,-0.8867708,0,701,45,5
5,8.322268,-0.2395175,1.311874,0.2521149,0.005649888,0.3457496,0.3108575,-0.8853209,0,703,45,5
5,8.333379,-0.2408607,1.312849,0.2502019,0.004885568,0.3472585,0.3115193,-0.8845018,0,703,45,5
5,8.34449,-0.2425246,1.313898,0.2484209,0.004205892,0.3485105,0.3123577,-0.8837169,0,706,45,5
5,8.355601,-0.2439927,1.31459,0.2467192,0.0037313,0.349804,0.3130325,-0.8829689,0,709,45,5
5,8.366713,-0.2453335,1.315426,0.2452527,0.003203629,0.3502949,0.3128984,-0.8828238,0,710,45,5
5,8.377824,-0.2466205,1.316125,0.2436663,0.002821818,0.3506164,0.3128944,-0.8826989,0,714,45,5
5,8.388935,-0.2479718,1.316724,0.242181,0.00240722,0.3517044,0.3136764,-0.8819895,0,714,45,5
5,8.400046,-0.2493753,1.317305,0.2405982,0.002341279,0.3528972,0.3142805,-0.8812978,0,715,45,5
5,8.411158,-0.2501883,1.317596,0.2392201,0.00255853,0.354105,0.3143288,-0.8807954,0,715,45,5
5,8.422269,-0.2510484,1.31807,0.2380219,0.003023986,0.355005,0.3145661,-0.8803468,0,715,45,5
5,8.43338,-0.2519753,1.318375,0.2369732,0.004146133,0.3552125,0.3142655,-0.880366,0,715,45,5
5,8.444491,-0.2525732,1.318533,0.2360307,0.005122152,0.3546607,0.3137644,-0.8807619,0,715,45,5
5,8.455603,-0.253337,1.318815,0.2350543,0.005812702,0.3537396,0.3137927,-0.8811179,0,715,45,5
5,8.466714,-0.2540314,1.318991,0.233971,0.006315353,0.3530211,0.3139013,-0.8813639,0,715,45,5
5,8.477825,-0.2540314,1.318991,0.233971,0.006315353,0.3530211,0.3139013,-0.8813639,0,715,45,5
5,8.488936,-0.2551433,1.319587,0.232352,0.006634969,0.3515292,0.3142389,-0.8818374,0,715,45,5
5,8.500048,-0.2555335,1.320033,0.2317562,0.006978301,0.3510178,0.3137978,-0.8821954,0,715,45,5
5,8.511159,-0.2559041,1.320198,0.2313604,0.0076574,0.3509259,0.3138168,-0.8822197,0,715,45,5
5,8.52227,-0.2563089,1.320303,0.2308806,0.008325104,0.3506505,0.3137289,-0.8823544,0,715,45,5
5,8.533381,-0.256592,1.320444,0.2306667,0.00936544,0.3506447,0.3129808,-0.8826118,0,715,45,5
5,8.544493,-0.2566051,1.320564,0.2302472,0.01039322,0.3507166,0.311368,-0.8831421,0,715,45,5
5,8.555604,-0.256778,1.320677,0.2300249,0.01130584,0.3507022,0.3106357,-0.8833944,0,715,45,5
5,8.566715,-0.2568588,1.320658,0.2295828,0.01241778,0.3493581,0.3101129,-0.8840954,0,715,45,5
5,8.577826,-0.2570117,1.320717,0.22938,0.01345407,0.3476741,0.3097427,-0.8848736,0,715,45,5
5,8.588938,-0.2572114,1.320908,0.2291124,0.01454486,0.3459311,0.3088977,-0.8858343,0,715,45,5
5,8.600049,-0.2573416,1.320943,0.2290653,0.01575737,0.3446715,0.3082702,-0.8865229,0,715,45,5
5,8.61116,-0.2575471,1.320965,0.2290982,0.01722068,0.3443308,0.3075439,-0.8868803,0,715,45,5
5,8.622272,-0.2576439,1.321083,0.2293115,0.0184883,0.344072,0.3059894,-0.8874927,0,715,45,5
5,8.633383,-0.2578222,1.321178,0.2295168,0.01995818,0.3445929,0.3038972,-0.8879775,0,715,45,5
5,8.644494,-0.257831,1.321222,0.2295611,0.02104233,0.3449034,0.3019315,-0.8885023,0,715,45,5
5,8.655605,-0.2580352,1.321284,0.2295484,0.02174464,0.3448943,0.3010124,-0.8888007,0,715,45,5
5,8.666717,-0.2580154,1.321195,0.2294591,0.02167357,0.344108,0.3017862,-0.8888449,0,715,45,5
5,8.677828,-0.2582624,1.321206,0.2292812,0.02169126,0.3428649,0.3020483,-0.8892357,0,715,45,5
5,8.688939,-0.2581854,1.32145,0.2291871,0.02103309,0.3411297,0.301968,-0.8899458,0,715,45,5
5,8.70005,-0.2581615,1.321353,0.2293944,0.02052767,0.3406963,0.302095,-0.8900806,0,715,45,5
5,8.711162,-0.2583258,1.321325,0.2294962,0.02037884,0.3410743,0.3014266,-0.8901657,0,715,45,5
5,8.722273,-0.2583155,1.321197,0.2295602,0.02066527,0.3408873,0.3006416,-0.8904962,0,715,45,5
5,8.733384,-0.2585049,1.321174,0.2296252,0.0208,0.3410311,0.2999107,-0.8906845,0,715,45,5
5,8.744495,-0.2582775,1.321053,0.2295956,0.02064305,0.3409986,0.2991884,-0.8909435,0,715,45,5
5,8.755607,-0.2584332,1.321025,0.229606,0.02038016,0.3407846,0.2988487,-0.8911453,0,715,45,5
5,8.766718,-0.2582657,1.320945,0.2294986,0.02003859,0.3400992,0.298818,-0.8914252,0,715,45,5
5,8.777829,-0.2583622,1.320901,0.2294962,0.01981888,0.3390332,0.2989825,-0.8917809,0,715,45,5
5,8.78894,-0.2583503,1.320832,0.2293114,0.01979076,0.3377744,0.299284,-0.892158,0,715,45,5
5,8.800052,-0.2582436,1.320817,0.2293674,0.01962223,0.3368177,0.2993416,-0.892504,0,715,45,5
5,8.811163,-0.2583471,1.3208,0.2294112,0.01963287,0.3365459,0.2992004,-0.8926537,0,715,45,5
5,8.822274,-0.2583642,1.320831,0.2295713,0.01965785,0.3369142,0.2983011,-0.8928151,0,715,45,5
5,8.833385,-0.2584629,1.320832,0.2296592,0.0198347,0.337312,0.2975348,-0.8929167,0,715,45,5
5,8.844497,-0.2585424,1.320921,0.2298177,0.01994062,0.3371832,0.2973627,-0.8930203,0,715,45,5
5,8.855608,-0.2587031,1.320871,0.2298066,0.02018668,0.3367562,0.2974906,-0.8931333,0,715,45,5
5,8.866719,-0.2587276,1.320896,0.229907,0.02033547,0.3353328,0.2969365,-0.8938496,0,715,45,5
5,8.877831,-0.2589479,1.320897,0.2297938,0.0205169,0.334368,0.2969085,-0.8942161,0,715,45,5
5,8.888942,-0.2590608,1.320889,0.2298687,0.02061366,0.3345405,0.2970417,-0.8941052,0,715,45,5
5,8.900053,-0.2589437,1.320875,0.2300632,0.02094592,0.3349448,0.2963676,-0.8941699,0,715,45,5
5,8.911164,-0.2590347,1.320918,0.230156,0.02119724,0.3350995,0.2954293,-0.8944164,0,715,45,5
5,8.922276,-0.2592123,1.320807,0.2301188,0.02128451,0.3349827,0.2951273,-0.8945577,0,715,45,5
5,8.933387,-0.2593032,1.32082,0.2301347,0.02105539,0.3350706,0.2951093,-0.8945361,0,715,45,5
5,8.944498,-0.2589737,1.320742,0.2301398,0.02085818,0.3352033,0.2949995,-0.8945273,0,715,45,5
5,8.955609,-0.2590204,1.320767,0.230174,0.02076894,0.3348138,0.2945116,-0.894836,0,715,45,5
5,8.966721,-0.2586644,1.320616,0.2302637,0.02117924,0.334338,0.2942331,-0.8950958,0,715,45,5
5,8.977832,-0.258304,1.320522,0.2303528,0.02210836,0.333434,0.2934783,-0.8956582,0,715,45,5
5,8.988943,-0.2583117,1.320486,0.2304655,0.0228004,0.3327286,0.2928833,-0.8960978,0,715,45,5
5,9.000054,-0.2581213,1.320496,0.2308683,0.02339238,0.3324454,0.2924922,-0.8963155,0,715,45,5
5,9.011166,-0.2578704,1.320778,0.2308748,0.02334076,0.3325489,0.292327,-0.8963323,0,715,45,5
5,9.022277,-0.258007,1.32099,0.2310851,0.0227536,0.3327364,0.2924132,-0.8962497,0,715,45,5
5,9.033388,-0.2579215,1.321068,0.2312171,0.02222738,0.3330187,0.292546,-0.8961146,0,715,45,5
5,9.044499,-0.2577597,1.321125,0.2312425,0.02200038,0.3327861,0.2921933,-0.8963217,0,715,45,5
5,9.055611,-0.2577491,1.321145,0.23128,0.02199001,0.3323852,0.292345,-0.8964212,0,715,45,5
5,9.066722,-0.2575288,1.321163,0.2312262,0.02242187,0.3316018,0.2923471,-0.8967,0,715,45,5
5,9.077833,-0.2572405,1.321061,0.2312795,0.02300977,0.3311507,0.2918339,-0.8970188,0,715,45,5
5,9.088944,-0.2571951,1.321116,0.2313063,0.02364315,0.3308422,0.2907892,-0.8974554,0,715,45,5
5,9.100056,-0.2571114,1.321208,0.2315031,0.02417026,0.3307764,0.290244,-0.897642,0,715,45,5
5,9.111167,-0.2571079,1.321231,0.2315394,0.02463234,0.3310578,0.2901301,-0.8975626,0,715,45,5
5,9.122278,-0.2567286,1.321139,0.2316843,0.02483593,0.3318038,0.2901064,-0.8972891,0,715,45,5
5,9.133389,-0.2567187,1.321179,0.2316898,0.02493234,0.3322565,0.2897773,-0.8972252,0,715,45,5
5,9.144501,-0.2565309,1.321237,0.2313288,0.02473731,0.3320586,0.2895727,-0.89737,0,715,45,5
5,9.155612,-0.2565707,1.321289,0.2311524,0.02447852,0.3318607,0.289928,-0.8973356,0,715,45,5
5,9.166723,-0.2565122,1.321577,0.230748,0.02382567,0.3316402,0.2905985,-0.8972178,0,715,45,5
5,9.177835,-0.2564388,1.321723,0.2305492,0.02333054,0.3317701,0.2905256,-0.8972064,0,715,45,5
5,9.188946,-0.2562814,1.321715,0.2302043,0.02336833,0.33182,0.2902339,-0.8972813,0,715,45,5
5,9.200057,-0.2561551,1.321728,0.2301731,0.02359677,0.3327949,0.2908151,-0.8967259,0,715,45,5
5,9.211168,-0.255951,1.32156,0.229712,0.02418579,0.3333508,0.290962,-0.8964561,0,715,45,5
5,9.22228,-0.2559428,1.321644,0.2294538,0.02453405,0.3338916,0.2906326,-0.8963522,0,715,45,5
5,9.233391,-0.2559658,1.321799,0.229118,0.02495389,0.3344828,0.2901963,-0.8962615,0,715,45,5
5,9.244502,-0.2559658,1.321799,0.229118,0.02495389,0.3344828,0.2901963,-0.8962615,0,715,45,5
5,9.255613,-0.2561375,1.321864,0.2288048,0.02513068,0.3349374,0.2902792,-0.8960599,0,715,45,5
5,9.266725,-0.2563131,1.32202,0.2278483,0.0249101,0.3363177,0.2907415,-0.895399,0,715,45,5
5,9.277836,-0.2564524,1.322083,0.2274272,0.0248147,0.3367691,0.2909881,-0.8951518,0,715,45,5
5,9.288947,-0.2562744,1.322102,0.2268402,0.02490649,0.3371011,0.29096,-0.8950335,0,715,45,5
5,9.300058,-0.2564214,1.322174,0.2263833,0.0248226,0.3375615,0.2912434,-0.89477,0,715,45,5
5,9.31117,-0.2561918,1.322311,0.2259802,0.02452017,0.3379876,0.2914112,-0.8945629,0,715,45,5
5,9.322281,-0.2561168,1.322554,0.2259647,0.02424788,0.3385174,0.2911326,-0.8944607,0,715,45,5
5,9.333392,-0.2561773,1.322664,0.2255766,0.02422835,0.3389331,0.2909006,-0.8943793,0,715,45,5
5,9.344503,-0.2562584,1.322743,0.2251879,0.02422119,0.3395024,0.2910496,-0.894115,0,715,45,5
5,9.355615,-0.2559721,1.322676,0.2245921,0.02461687,0.3397444,0.2915082,-0.8938628,0,715,45,5
5,9.366726,-0.2560508,1.322727,0.2242327,0.02475132,0.3400373,0.2919084,-0.8936172,0,715,45,5
5,9.377837,-0.2558578,1.322774,0.2237043,0.02489407,0.340017,0.2920517,-0.8935741,0,715,45,5
5,9.388948,-0.2558058,1.322682,0.2233308,0.02522553,0.3399892,0.2919655,-0.8936036,0,715,45,5
5,9.40006,-0.255953,1.322716,0.2230699,0.02554071,0.3401093,0.291546,-0.8936859,0,715,45,5
5,9.411171,-0.2556939,1.322696,0.2229582,0.02572547,0.340895,0.291481,-0.8934023,0,715,45,5
5,9.422282,-0.2558555,1.322714,0.222711,0.02560651,0.3421006,0.2911157,-0.8930639,0,715,45,5
5,9.433393,-0.2559986,1.322776,0.2225334,0.02526256,0.3434042,0.290659,-0.8927222,0,715,45,5
5,9.444505,-0.2560723,1.322778,0.2223229,0.02489,0.3441111,0.290582,-0.8924854,0,715,45,5
5,9.455616,-0.2560785,1.322867,0.2219195,0.02436282,0.3444302,0.2906265,-0.8923624,0,715,45,5
5,9.466727,-0.2562412,1.322989,0.2214697,0.02402535,0.3440483,0.2906277,-0.8925185,0,715,45,5
5,9.477839,-0.2564084,1.322934,0.2212356,0.02403661,0.3436835,0.2904709,-0.8927098,0,715,45,5
5,9.48895,-0.2564169,1.322721,0.2209786,0.0242331,0.3433663,0.2899757,-0.8929874,0,715,45,5
5,9.500061,-0.2564614,1.322641,0.2209185,0.02413935,0.3437614,0.2899872,-0.8928342,0,715,45,5
5,9.511172,-0.256512,1.322626,0.2207902,0.02389825,0.3444427,0.2899443,-0.892592,0,715,45,5
5,9.522284,-0.2565874,1.322501,0.2207634,0.02361857,0.3449204,0.2899426,-0.8924155,0,715,45,5
5,9.533395,-0.2566703,1.322368,0.2206566,0.0233218,0.3452595,0.2894885,-0.8924396,0,715,45,5
5,9.544506,-0.2567121,1.322246,0.220601,0.0229835,0.3453377,0.2893441,-0.8924649,0,715,45,5
5,9.555617,-0.2565589,1.322109,0.2202486,0.02249037,0.3451112,0.2894032,-0.8925459,0,715,45,5
5,9.566729,-0.2564988,1.32179,0.2200348,0.02181492,0.3448634,0.2895631,-0.8926067,0,715,45,5
5,9.57784,-0.2564631,1.321593,0.2201076,0.02146546,0.34479,0.2895254,-0.8926557,0,715,45,5
5,9.588951,-0.2564144,1.32135,0.2199398,0.02140479,0.3447043,0.2894609,-0.8927112,0,715,45,5
5,9.600062,-0.2565637,1.32107,0.2199747,0.02159758,0.3445064,0.2893511,-0.8928186,0,715,45,5
5,9.611174,-0.2568165,1.320802,0.2199809,0.02178268,0.3444301,0.2895168,-0.8927898,0,715,45,5
5,9.622285,-0.256973,1.320482,0.220068,0.02137288,0.344868,0.2895296,-0.8926265,0,715,45,5
5,9.633396,-0.2570457,1.320313,0.2201217,0.02043566,0.3458051,0.2888513,-0.8925056,0,715,45,5
