Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.733344,0.0491298,1.349464,0.5056927,0.2794657,0.1839161,0.01016906,-0.9423218,1,340,45,5
3,5.744455,0.04749732,1.344946,0.5062,0.2754757,0.1874741,-0.001349877,-0.9428493,1,340,45,5
3,5.755567,0.046082,1.340821,0.5066503,0.2718,0.1906297,-0.01291865,-0.9431958,1,340,45,5
3,5.766678,0.0454851,1.33713,0.507045,0.2703506,0.1932576,-0.02901999,-0.9427195,1,340,45,5
3,5.777789,0.04491135,1.333461,0.5071387,0.2669728,0.1963546,-0.04280282,-0.942517,1,340,45,5
3,5.7889,0.04489808,1.330119,0.5071106,0.2629256,0.2007513,-0.05893473,-0.9418577,1,340,45,5
3,5.800012,0.04529458,1.327551,0.5068539,0.2586831,0.2036239,-0.07689055,-0.9411208,1,340,45,5
3,5.811123,0.04551008,1.324402,0.5066634,0.254328,0.2056492,-0.09454516,-0.940259,1,340,45,5
3,5.822234,0.04688364,1.322947,0.5058529,0.2480321,0.2064665,-0.1188944,-0.9389973,1,340,45,5
3,5.833345,0.04756492,1.321025,0.505357,0.2435738,0.2071101,-0.1396094,-0.9371694,1,340,45,5
3,5.844457,0.04937673,1.319178,0.5048187,0.2418559,0.2063682,-0.1606309,-0.9344066,1,340,45,5
3,5.855568,0.05127583,1.317575,0.504266,0.2422268,0.2056591,-0.1799107,-0.9309472,1,340,45,5
3,5.866679,0.05319917,1.31572,0.503899,0.241398,0.2050736,-0.198822,-0.9274383,1,340,45,5
3,5.87779,0.05571645,1.314845,0.5033751,0.2404094,0.2048894,-0.2182936,-0.9233481,1,340,45,5
3,5.888902,0.05908656,1.314324,0.5027732,0.2368628,0.2060902,-0.2384659,-0.9189978,1,340,45,5
3,5.900013,0.06209856,1.314683,0.502089,0.2311798,0.2049494,-0.261982,-0.9142851,1,340,45,5
3,5.911124,0.06536877,1.31483,0.5007308,0.2255975,0.1991955,-0.2868041,-0.9094891,1,340,45,5
3,5.922235,0.06799302,1.314775,0.4996114,0.2222839,0.192028,-0.3095938,-0.9043599,1,340,45,5
3,5.933347,0.07121598,1.314787,0.4982216,0.2214737,0.1826001,-0.3305307,-0.8990862,1,340,45,5
3,5.944458,0.07505997,1.314763,0.4974099,0.2209715,0.1754184,-0.3468742,-0.894471,1,340,45,5
3,5.955569,0.07870151,1.314591,0.4968923,0.221284,0.1691255,-0.3593985,-0.8906531,1,340,45,5
3,5.966681,0.08220603,1.314354,0.4962288,0.220821,0.1637906,-0.3720916,-0.8865431,1,340,45,5
3,5.977792,0.08641573,1.314664,0.4957473,0.2193521,0.1583576,-0.3821939,-0.8835924,1,340,45,5
3,5.988903,0.09104097,1.315428,0.4951912,0.2153314,0.1533822,-0.3939523,-0.8802885,1,340,45,5
3,6.000014,0.09591642,1.316874,0.494415,0.2093555,0.1484593,-0.4078868,-0.8762183,1,340,45,5
3,6.011126,0.1004597,1.318046,0.4937553,0.2047977,0.1424056,-0.4229403,-0.8711488,1,340,45,5
3,6.022237,0.1055019,1.31951,0.4930565,0.2025641,0.1334607,-0.4380787,-0.8655882,1,340,45,5
3,6.033348,0.1105068,1.320659,0.4924197,0.2053345,0.1213263,-0.4499359,-0.860625,1,340,45,5
3,6.044459,0.1151968,1.321326,0.4919593,0.206274,0.1116881,-0.4599675,-0.8563918,1,340,45,5
3,6.055571,0.1201524,1.322305,0.4913239,0.2077079,0.1017039,-0.466251,-0.8538875,1,340,45,5
3,6.066682,0.1249678,1.32314,0.4907934,0.2075997,0.09308492,-0.4723629,-0.8515344,1,340,45,5
3,6.077793,0.1301321,1.324367,0.4903051,0.2069878,0.08639689,-0.4745252,-0.8511859,1,341,45,5
3,6.088904,0.1354832,1.326039,0.489901,0.2049749,0.08202987,-0.4764792,-0.8510135,1,341,45,5
3,6.100016,0.1407288,1.32812,0.4892547,0.2022789,0.07846513,-0.4794162,-0.8503451,1,342,45,5
3,6.111127,0.1460579,1.330173,0.4884194,0.1996475,0.07363385,-0.4842646,-0.84865,1,342,45,5
3,6.122238,0.150995,1.332276,0.4875776,0.1976659,0.06700649,-0.4903665,-0.8461555,1,342,45,5
3,6.133349,0.1558272,1.334417,0.486442,0.1960929,0.05844197,-0.4976567,-0.8428939,1,343,45,5
3,6.144461,0.1604863,1.336456,0.4852034,0.1960544,0.04864575,-0.5051154,-0.8390797,1,343,45,5
3,6.155572,0.1653774,1.338345,0.4840741,0.1963633,0.04010297,-0.5114926,-0.8355888,1,344,45,5
3,6.166683,0.169963,1.340345,0.4830223,0.1978269,0.03236607,-0.5165201,-0.8324807,1,344,45,5
3,6.177794,0.1747354,1.3423,0.481986,0.1989176,0.02628706,-0.5198624,-0.8303517,1,344,45,5
3,6.188906,0.1795572,1.344449,0.4807679,0.198775,0.02200002,-0.5219983,-0.8291696,1,345,45,5
3,6.200017,0.1842436,1.346706,0.479458,0.1972974,0.01795211,-0.5240425,-0.8283303,1,345,45,5
3,6.211128,0.1888864,1.348941,0.4781029,0.1956098,0.0134717,-0.5264231,-0.8273053,1,346,45,5
3,6.222239,0.1934102,1.351458,0.4763982,0.1931021,0.009531161,-0.5282363,-0.8267934,1,346,45,5
3,6.233351,0.1977315,1.353742,0.4747334,0.191206,0.005048408,-0.5297151,-0.8263273,1,347,45,5
3,6.244462,0.2019315,1.355961,0.4729921,0.1908634,-0.0006527936,-0.5313346,-0.8253813,1,347,45,5
3,6.255573,0.2062632,1.358108,0.4712849,0.1905145,-0.00614826,-0.5332731,-0.8241883,1,347,45,5
3,6.266685,0.2105098,1.3603,0.4694605,0.1906776,-0.01121217,-0.5350752,-0.8229283,1,348,45,5
3,6.277796,0.2146615,1.36258,0.4676716,0.1911862,-0.01581213,-0.5373152,-0.8212736,1,348,45,5
3,6.288907,0.2188152,1.364738,0.4657699,0.1919368,-0.02025728,-0.5392501,-0.8197312,1,349,45,5
3,6.300018,0.2228999,1.36697,0.4636724,0.1918036,-0.0246763,-0.5408843,-0.8185638,1,349,45,5
3,6.31113,0.2269605,1.369226,0.4616416,0.1910351,-0.02924406,-0.5425599,-0.8174834,1,349,45,5
3,6.322241,0.2306138,1.371563,0.4590711,0.1887559,-0.03425742,-0.5442799,-0.8166744,1,350,45,5
3,6.333352,0.2344354,1.3739,0.4568241,0.1873081,-0.03882454,-0.5459228,-0.8157063,1,350,45,5
3,6.344463,0.2382853,1.376169,0.4545809,0.1864575,-0.04308316,-0.5477404,-0.8144679,1,350,45,5
3,6.355575,0.2419955,1.378443,0.4524159,0.1859679,-0.04771257,-0.5498223,-0.8129176,1,351,45,5
3,6.366686,0.2457914,1.380673,0.4498801,0.1859783,-0.05242519,-0.5518435,-0.8112537,1,351,45,5
3,6.377797,0.2495406,1.382822,0.4473118,0.1861126,-0.05760953,-0.5536818,-0.809617,1,352,45,5
3,6.388908,0.2533084,1.384918,0.4447392,0.1861377,-0.06262518,-0.5551865,-0.8082072,1,352,45,5
3,6.40002,0.2571481,1.387037,0.4420905,0.1864697,-0.06728904,-0.5560621,-0.8071532,1,352,45,5
3,6.411131,0.261069,1.389328,0.4393947,0.1860105,-0.07107394,-0.5565567,-0.8065937,1,353,45,5
3,6.422242,0.264833,1.391578,0.4364957,0.1846708,-0.07549114,-0.5575384,-0.8058218,1,353,45,5
3,6.433353,0.2685232,1.393793,0.4335647,0.183316,-0.08111465,-0.5591102,-0.8044946,1,354,45,5
3,6.444465,0.2722138,1.395939,0.4306258,0.1824264,-0.08642909,-0.5605333,-0.803152,1,354,45,5
3,6.455576,0.2759911,1.398015,0.4276925,0.181854,-0.0915037,-0.5616805,-0.8019172,1,354,45,5
3,6.466687,0.2797878,1.400074,0.4246404,0.1818466,-0.09634608,-0.5629292,-0.8004749,1,355,45,5
3,6.477798,0.283282,1.402033,0.4218012,0.1818727,-0.1012877,-0.5642075,-0.7989575,1,355,45,5
3,6.48891,0.2869891,1.404158,0.4186406,0.1808931,-0.105842,-0.5654677,-0.7976977,1,355,45,5
3,6.500021,0.2906985,1.406274,0.4153084,0.1793296,-0.1102412,-0.5672238,-0.7962067,1,356,45,5
3,6.511132,0.2945111,1.408412,0.412108,0.1779922,-0.114752,-0.5690923,-0.7945343,1,356,45,5
3,6.522243,0.2983058,1.410453,0.4086499,0.1765785,-0.1191633,-0.5717054,-0.7923214,1,357,45,5
3,6.533355,0.3019873,1.412494,0.4052139,0.1750338,-0.1239109,-0.5746241,-0.7898206,1,357,45,5
3,6.544466,0.3056986,1.414592,0.4018801,0.1734254,-0.1285957,-0.5769388,-0.7877364,1,358,45,5
3,6.555577,0.3092273,1.416505,0.3982219,0.1713223,-0.1337605,-0.5793995,-0.7855272,1,358,45,5
3,6.566689,0.3128785,1.418399,0.3945237,0.1695728,-0.1388018,-0.5816991,-0.7833297,1,358,45,5
3,6.5778,0.3166845,1.420179,0.3908271,0.1683112,-0.1435784,-0.5835173,-0.7813863,1,359,45,5
3,6.588911,0.3204773,1.421961,0.3870728,0.1673983,-0.1480057,-0.5849883,-0.7796543,1,359,45,5
3,6.600022,0.3241256,1.423522,0.3833652,0.1665088,-0.1523889,-0.5863925,-0.7779438,1,360,45,5
3,6.611134,0.3278768,1.425234,0.3795506,0.1654349,-0.1566385,-0.5878547,-0.7762232,1,360,45,5
3,6.622245,0.3316012,1.426778,0.3755659,0.163628,-0.1608974,-0.5892512,-0.7746748,1,361,45,5
3,6.633356,0.3350393,1.428278,0.3714227,0.1610513,-0.1656832,-0.5911597,-0.7727495,1,361,45,5
3,6.644467,0.3385168,1.429654,0.3671772,0.1589814,-0.1706239,-0.5934613,-0.7703351,1,361,45,5
3,6.655579,0.3417735,1.43089,0.3628749,0.1566995,-0.1755601,-0.596171,-0.7675964,1,362,45,5
3,6.66669,0.3451746,1.43216,0.3582695,0.1546305,-0.1805765,-0.5986964,-0.7648818,1,362,45,5
3,6.677801,0.3484035,1.433079,0.3536495,0.1527504,-0.1854477,-0.6007083,-0.762513,1,363,45,5
3,6.688912,0.3516925,1.433903,0.348934,0.1510973,-0.1892948,-0.6019207,-0.7609393,1,363,45,5
3,6.700024,0.3550443,1.434764,0.3442502,0.1496646,-0.19301,-0.6031106,-0.7593454,1,364,45,5
3,6.711135,0.3582736,1.435262,0.3392081,0.1487923,-0.1960513,-0.6038093,-0.7581815,1,364,45,5
3,6.722246,0.3613921,1.435595,0.3339978,0.1475887,-0.1986186,-0.6037719,-0.7577783,1,365,45,5
3,6.733357,0.3643461,1.435984,0.3287099,0.1456366,-0.2014481,-0.6033816,-0.75772,1,366,45,5
3,6.744469,0.3672467,1.436422,0.3234126,0.1431667,-0.2042844,-0.6031458,-0.757619,1,366,45,5
3,6.75558,0.3699656,1.436675,0.3179137,0.1397542,-0.2064249,-0.6030223,-0.7577742,1,367,45,5
3,6.766691,0.3726495,1.43678,0.31227,0.1368436,-0.2074775,-0.6022072,-0.7586656,1,367,45,5
3,6.777802,0.3751531,1.436606,0.306877,0.1346894,-0.2089553,-0.6019349,-0.7588617,1,368,45,5
3,6.788914,0.3777505,1.436304,0.3010744,0.1330735,-0.209271,-0.6004815,-0.76021,1,368,45,5
3,6.800025,0.3802804,1.436066,0.2951677,0.1308307,-0.207852,-0.5972093,-0.7635587,1,369,45,5
3,6.811136,0.3828558,1.435899,0.2893126,0.128515,-0.2067495,-0.5943501,-0.7664768,1,369,45,5
3,6.822248,0.3854196,1.435802,0.2834873,0.1263213,-0.2056609,-0.5917196,-0.7691649,1,370,45,5
3,6.833359,0.3876979,1.435325,0.2772851,0.1242785,-0.2041529,-0.589699,-0.7714477,1,371,45,5
3,6.84447,0.389732,1.434798,0.2709843,0.1215355,-0.2026969,-0.5874556,-0.7739762,1,371,45,5
3,6.855581,0.3918049,1.434184,0.2643591,0.118426,-0.2001916,-0.582899,-0.7785419,1,372,45,5
3,6.866693,0.3941482,1.433632,0.2580141,0.1164859,-0.1993027,-0.5797993,-0.7813721,1,373,45,5
3,6.877804,0.3958519,1.432839,0.2516457,0.1148611,-0.2006474,-0.5776579,-0.7828532,1,373,45,5
3,6.888915,0.3973455,1.432069,0.2452537,0.1126937,-0.2027937,-0.5764465,-0.7835076,1,374,45,5
3,6.900026,0.3992105,1.431561,0.2386758,0.1094787,-0.2010899,-0.5719138,-0.7877132,1,374,45,5
3,6.911138,0.4012625,1.431291,0.2322432,0.1061172,-0.1986539,-0.5667274,-0.7925251,1,375,45,5
3,6.922249,0.4034899,1.431002,0.2257087,0.1030973,-0.1949931,-0.5603267,-0.7983626,1,376,45,5
3,6.93336,0.4055211,1.430705,0.219255,0.1004423,-0.1913634,-0.5539452,-0.8040127,1,377,45,5
3,6.944471,0.4075243,1.430128,0.212821,0.09908167,-0.1881819,-0.5482489,-0.8088223,1,377,45,5
3,6.955583,0.4095151,1.42959,0.2063704,0.09801757,-0.1849967,-0.5423073,-0.8136778,1,378,45,5
3,6.966694,0.4115232,1.428866,0.1998892,0.09774359,-0.1798571,-0.5338364,-0.8204368,1,379,45,5
3,6.977805,0.4134226,1.428042,0.1933749,0.09794834,-0.1747102,-0.5237342,-0.8280007,1,379,45,5
3,6.988916,0.4153244,1.427035,0.1869334,0.09802249,-0.1699631,-0.5121513,-0.836185,1,380,45,5
3,7.000028,0.416904,1.426128,0.1804837,0.09744915,-0.1663022,-0.5010691,-0.8436689,1,381,45,5
3,7.011139,0.4181465,1.425265,0.1739176,0.09598251,-0.1642375,-0.4902833,-0.8505504,1,382,45,5
3,7.02225,0.4196363,1.424885,0.1673145,0.0936853,-0.1611598,-0.4816219,-0.8563242,1,382,45,5
3,7.033361,0.4209418,1.424325,0.1607088,0.09231197,-0.1578887,-0.4751387,-0.8606933,1,383,45,5
3,7.044473,0.4222975,1.423653,0.15407,0.09185262,-0.1555284,-0.4707037,-0.8636042,1,384,45,5
3,7.055584,0.4234962,1.422946,0.1475467,0.09133792,-0.1534415,-0.4657927,-0.8666893,1,385,45,5
3,7.066695,0.4245304,1.422138,0.1410369,0.09125276,-0.1511257,-0.460282,-0.8700429,1,385,45,5
3,7.077806,0.4255268,1.421308,0.1346023,0.0904688,-0.1477841,-0.4527057,-0.8746616,1,386,45,5
3,7.088918,0.4265124,1.420554,0.12826,0.08973901,-0.1428703,-0.4440605,-0.879969,1,387,45,5
3,7.100029,0.4277183,1.419849,0.121904,0.08928477,-0.1382163,-0.4364974,-0.8845307,1,388,45,5
3,7.11114,0.4287039,1.419049,0.115643,0.09016529,-0.1330632,-0.4302503,-0.8882844,1,389,45,5
3,7.122252,0.4295552,1.418153,0.1094114,0.09093708,-0.1288474,-0.4247968,-0.8914463,1,390,45,5
3,7.133363,0.4302472,1.417286,0.103073,0.09133697,-0.1250788,-0.4185457,-0.8948925,1,390,45,5
3,7.144474,0.4305182,1.416372,0.09682192,0.09105635,-0.1227967,-0.4108951,-0.8987741,1,391,45,5
3,7.155585,0.4305398,1.415447,0.09064449,0.09022764,-0.1211842,-0.4022657,-0.9029706,1,392,45,5
3,7.166697,0.4305398,1.415447,0.09064449,0.09022764,-0.1211842,-0.4022657,-0.9029706,1,392,45,5
3,7.177808,0.4309285,1.41331,0.07860342,0.09039173,-0.1156812,-0.3845538,-0.9113538,1,394,45,5
3,7.188919,0.431134,1.412207,0.07276772,0.09181778,-0.1111511,-0.3757273,-0.9154475,1,395,45,5
3,7.20003,0.4314116,1.411029,0.06690029,0.09437493,-0.1072598,-0.3682362,-0.9186898,1,395,45,5
3,7.211142,0.4316019,1.409625,0.06135314,0.09857122,-0.1027741,-0.3611476,-0.9215714,1,397,45,5
3,7.222253,0.4317231,1.408212,0.05597679,0.1033701,-0.09809725,-0.3535035,-0.9245144,1,397,45,5
3,7.233364,0.431822,1.406794,0.05066802,0.1078332,-0.09430227,-0.3459476,-0.9272537,1,398,45,5
3,7.244475,0.4316886,1.405369,0.04547171,0.1134576,-0.09132102,-0.3390933,-0.9294103,1,399,45,5
3,7.255587,0.4314739,1.403764,0.04052208,0.1192035,-0.08862128,-0.3317733,-0.9315919,1,400,45,5
3,7.266698,0.4312463,1.402201,0.03568858,0.1248424,-0.08474788,-0.3230102,-0.9342895,1,401,45,5
3,7.277809,0.4314169,1.40054,0.0307791,0.1308278,-0.08017958,-0.3142072,-0.9368721,1,401,45,5
3,7.28892,0.4311397,1.398701,0.02655685,0.1386258,-0.07619354,-0.3054655,-0.938972,1,402,45,5
3,7.300032,0.4310231,1.396923,0.02225546,0.1459856,-0.07092794,-0.2955306,-0.9414453,1,402,45,5
3,7.311143,0.4307054,1.395005,0.01848474,0.1547222,-0.06505586,-0.2851959,-0.9436589,1,402,45,5
3,7.322254,0.4306193,1.393088,0.01482343,0.1642444,-0.05854444,-0.2757517,-0.9452816,1,402,45,5
3,7.333365,0.4305059,1.391181,0.01149783,0.1739916,-0.05190993,-0.2679289,-0.9461747,1,402,45,5
3,7.344477,0.4302792,1.389335,0.008006081,0.1829003,-0.04593065,-0.2607069,-0.9468209,1,402,45,5
3,7.355588,0.4300428,1.387665,0.00479573,0.1917432,-0.03945707,-0.2543572,-0.9470904,1,402,45,5
3,7.366699,0.4296423,1.385843,0.001695096,0.2001318,-0.03349257,-0.2471202,-0.9475005,1,402,45,5
3,7.37781,0.4289984,1.383835,-0.0009007603,0.2087453,-0.02816152,-0.2391287,-0.947866,1,402,45,5
3,7.388922,0.4285207,1.381869,-0.003456458,0.2170849,-0.02213855,-0.2308991,-0.9481929,1,402,45,5
3,7.400033,0.4279173,1.379953,-0.0061692,0.2253965,-0.01605498,-0.2232736,-0.9482023,1,402,45,5
3,7.411144,0.4272981,1.378142,-0.008316875,0.2341476,-0.008787245,-0.2169737,-0.9476393,1,402,45,5
3,7.422256,0.4267073,1.376241,-0.01020144,0.2433879,-0.001931808,-0.2115995,-0.9465644,1,402,45,5
3,7.433367,0.4262539,1.374292,-0.01212142,0.2529256,0.004150901,-0.2060509,-0.9452802,1,404,45,5
3,7.444478,0.425484,1.372184,-0.01390062,0.263165,0.009801544,-0.2007628,-0.9435797,1,404,45,5
3,7.455589,0.4247756,1.37006,-0.01564775,0.2733167,0.01544461,-0.1951559,-0.9417928,1,404,45,5
3,7.466701,0.4241607,1.367792,-0.01660763,0.2840691,0.02153995,-0.189642,-0.9396152,1,404,45,5
3,7.477812,0.423507,1.365574,-0.01728113,0.2946409,0.02927932,-0.1832794,-0.9374104,1,404,45,5
3,7.488923,0.4239355,1.363218,-0.01830522,0.3049542,0.03705461,-0.1770223,-0.9350364,1,404,45,5
3,7.500034,0.4235515,1.360971,-0.01910627,0.3151915,0.04470202,-0.1704062,-0.9325331,1,404,45,5
3,7.511146,0.4229566,1.358623,-0.01897999,0.3253545,0.05259366,-0.1627616,-0.929993,1,404,45,5
3,7.522257,0.4222817,1.356374,-0.01855149,0.3354251,0.05983653,-0.1547491,-0.9273416,1,404,45,5
3,7.533368,0.421554,1.353893,-0.01784435,0.3460738,0.06568597,-0.1476632,-0.9241829,1,404,45,5
3,7.544479,0.4208614,1.351596,-0.0169646,0.3566783,0.07150465,-0.1409087,-0.9207672,1,404,45,5
3,7.555591,0.4202211,1.349391,-0.01523066,0.3674324,0.07774857,-0.1338187,-0.9170831,1,404,45,5
3,7.566702,0.419689,1.347169,-0.01277675,0.3781167,0.08372977,-0.126674,-0.9132201,1,404,45,5
3,7.577813,0.4188177,1.345,-0.0107262,0.3884042,0.08994903,-0.1192894,-0.9092972,1,405,45,5
3,7.588924,0.4185266,1.343037,-0.006963124,0.3964402,0.09780218,-0.1101934,-0.9061608,1,405,45,5
3,7.600036,0.4182855,1.341071,-0.003809277,0.4037591,0.1046819,-0.1023774,-0.9030721,1,405,45,5
3,7.611147,0.4180486,1.339225,-0.0006157625,0.4104202,0.112033,-0.094955,-0.8999931,1,405,45,5
3,7.622258,0.4182394,1.337815,0.002998604,0.414373,0.1210512,-0.08790124,-0.8977277,1,406,45,5
3,7.633369,0.4183091,1.335948,0.006294711,0.41857,0.1288365,-0.08163302,-0.8952857,1,406,45,5
3,7.644481,0.4192722,1.334676,0.01051339,0.4197752,0.136182,-0.07772679,-0.8939809,1,406,45,5
3,7.655592,0.4195949,1.333225,0.01435731,0.4232332,0.1422693,-0.07403544,-0.891713,1,406,45,5
3,7.666703,0.4201247,1.331656,0.01896947,0.4258288,0.1473508,-0.07173231,-0.8898383,1,408,45,5
3,7.677814,0.4203884,1.329687,0.02406908,0.427945,0.1532113,-0.06812812,-0.8881149,1,408,45,5
3,7.688926,0.4207228,1.328029,0.0288198,0.4301361,0.1582137,-0.06396528,-0.8864874,1,408,45,5
3,7.700037,0.4209155,1.326285,0.03412327,0.4312111,0.1620767,-0.05927254,-0.8855931,1,408,45,5
3,7.711148,0.4216136,1.324607,0.03915378,0.4309514,0.1670376,-0.05350577,-0.8851647,1,408,45,5
3,7.72226,0.4221451,1.322767,0.04451123,0.4296124,0.1730494,-0.04659548,-0.8850514,1,409,45,5
3,7.733371,0.4227358,1.321241,0.04992202,0.4282632,0.1787441,-0.04069594,-0.8848645,1,409,45,5
3,7.744482,0.4232003,1.319814,0.05552475,0.4251537,0.1796402,-0.03778546,-0.8863104,1,410,45,5
3,7.755593,0.4235784,1.318133,0.06084539,0.423472,0.1816376,-0.03416333,-0.8868552,1,410,45,5
3,7.766705,0.4240189,1.316465,0.06626496,0.4209911,0.1840043,-0.03059843,-0.8876783,1,410,45,5
3,7.777816,0.4243678,1.31491,0.07161334,0.4173878,0.1829559,-0.02893423,-0.8896502,1,411,45,5
3,7.788927,0.4246897,1.313122,0.07717077,0.4142185,0.1852638,-0.02543638,-0.8907601,1,411,45,5
3,7.800038,0.4248829,1.310855,0.08317267,0.4094556,0.1908839,-0.01995277,-0.8919144,1,412,45,5
3,7.81115,0.4250295,1.308869,0.08892938,0.4055152,0.1962198,-0.01511878,-0.8926516,1,413,45,5
3,7.822261,0.4251939,1.306785,0.09484787,0.4014745,0.2013625,-0.01073899,-0.8933958,1,414,45,5
3,7.833372,0.4250275,1.304662,0.1009911,0.3979574,0.2054408,-0.007306784,-0.8940754,1,414,45,5
3,7.844483,0.4245242,1.302436,0.107213,0.3951491,0.207828,-0.003683412,-0.8947912,1,415,45,5
3,7.855595,0.423923,1.300155,0.1130798,0.3913875,0.2102816,0.000691559,-0.8958778,1,416,45,5
3,7.866706,0.423345,1.297839,0.1189225,0.3874958,0.2126397,0.005204233,-0.8969975,1,417,45,5
3,7.877817,0.4223326,1.29538,0.1245778,0.3833664,0.214368,0.009965835,-0.8983192,1,417,45,5
3,7.888928,0.4209878,1.292786,0.1302354,0.3782851,0.2180227,0.01530646,-0.8995178,1,418,45,5
3,7.90004,0.4200088,1.290302,0.136062,0.3738847,0.2228775,0.02080901,-0.9000572,1,419,45,5
3,7.911151,0.4185369,1.287584,0.1419659,0.370205,0.2291079,0.02649715,-0.8998643,1,419,45,5
3,7.922262,0.417211,1.284928,0.1480986,0.3668293,0.2346215,0.03188384,-0.8996513,1,420,45,5
3,7.933373,0.4148125,1.282121,0.1538972,0.3650822,0.2383544,0.03634095,-0.8992116,1,421,45,5
3,7.944485,0.4127477,1.279477,0.1595119,0.3620758,0.241666,0.04087723,-0.8993486,1,422,45,5
3,7.955596,0.4102752,1.276853,0.1651781,0.358249,0.2441322,0.04531137,-0.9000022,1,423,45,5
3,7.966707,0.407623,1.274063,0.1704012,0.3537257,0.2471508,0.04922675,-0.9007615,1,424,45,5
3,7.977818,0.4049467,1.271342,0.175644,0.3489046,0.2531548,0.05350661,-0.9007304,1,424,45,5
3,7.98893,0.4019617,1.268716,0.1808443,0.3447412,0.259968,0.05661021,-0.900203,1,425,45,5
3,8.000041,0.3991199,1.265956,0.1861244,0.3413306,0.2662923,0.05962919,-0.8994588,0,425,45,5
3,8.011152,0.3956407,1.263272,0.1914641,0.3385198,0.2747152,0.06264706,-0.8977814,0,426,45,5
3,8.022264,0.3922086,1.260493,0.1968654,0.3356888,0.2815824,0.06603206,-0.8964732,0,427,45,5
3,8.033375,0.3877978,1.257804,0.2020533,0.3332248,0.2885886,0.07002236,-0.8948601,0,427,45,5
3,8.044486,0.3831075,1.255059,0.2070794,0.3303806,0.2954745,0.07493167,-0.8932686,0,428,45,5
3,8.055597,0.3781636,1.252173,0.2121798,0.327056,0.3047214,0.08171968,-0.8907868,0,428,45,5
3,8.066709,0.3727582,1.249195,0.2175363,0.3237225,0.316672,0.08960476,-0.8870703,0,429,45,5
3,8.07782,0.3675421,1.24615,0.2228715,0.3207606,0.3272965,0.0958264,-0.8836328,0,430,45,5
3,8.088931,0.361414,1.243158,0.2282259,0.3182586,0.3387803,0.1019915,-0.8795096,0,431,45,5
3,8.100042,0.3551374,1.240282,0.2332548,0.3150955,0.3495523,0.1080809,-0.8756979,0,431,45,5
3,8.111154,0.348202,1.237369,0.2384276,0.3113936,0.3604545,0.1147262,-0.871748,0,432,45,5
3,8.122265,0.3414869,1.234211,0.2435377,0.3077293,0.3711525,0.1212171,-0.8676722,0,433,45,5
3,8.133376,0.3339743,1.231142,0.2484658,0.3039645,0.3824044,0.1272416,-0.8632393,0,433,45,5
3,8.144487,0.3265101,1.228073,0.2533959,0.2996024,0.3959335,0.1330695,-0.857769,0,434,45,5
3,8.155599,0.3190192,1.225199,0.2582826,0.2945103,0.4098826,0.138053,-0.8521745,0,435,45,5
3,8.16671,0.3117255,1.222475,0.2631471,0.289773,0.4231559,0.1424361,-0.8465712,0,436,45,5
3,8.177821,0.3036991,1.220092,0.2677742,0.2855512,0.4365495,0.145074,-0.840737,0,436,45,5
3,8.188932,0.2958929,1.217563,0.2723391,0.2819232,0.4475509,0.1486532,-0.8355356,0,437,45,5
3,8.200044,0.2876474,1.215173,0.2766437,0.2781326,0.4588369,0.1536901,-0.8297532,0,438,45,5
3,8.211155,0.2794818,1.212792,0.2808335,0.2738156,0.4706928,0.1595028,-0.8234273,0,439,45,5
3,8.222266,0.2711206,1.210588,0.2851345,0.2695908,0.4828079,0.1655741,-0.8165799,0,439,45,5
3,8.233377,0.2628495,1.208446,0.2894756,0.2655202,0.4947872,0.1705874,-0.8096818,0,440,45,5
3,8.244489,0.2546151,1.206562,0.293742,0.2617683,0.5070899,0.1741949,-0.802492,0,441,45,5
3,8.2556,0.2464622,1.204846,0.2980823,0.2586192,0.5193124,0.17651,-0.7951573,0,442,45,5
3,8.266711,0.2383961,1.203465,0.3022306,0.2559693,0.5302259,0.1777846,-0.7885004,0,442,45,5
3,8.277822,0.2303239,1.20193,0.3063847,0.2530877,0.5400988,0.179435,-0.7823318,0,443,45,5
3,8.288934,0.2225214,1.201055,0.310043,0.2501584,0.5482091,0.1797775,-0.7775395,0,444,45,5
3,8.300045,0.21472,1.200372,0.3139966,0.2464766,0.5563369,0.1803513,-0.772795,0,445,45,5
3,8.311156,0.2069646,1.199762,0.3179584,0.2429587,0.5645994,0.1819884,-0.7675148,0,445,45,5
3,8.322268,0.1992414,1.198991,0.3219422,0.2395424,0.5730931,0.1839292,-0.7618096,0,446,45,5
3,8.333379,0.1914706,1.198367,0.3259093,0.2371212,0.5806547,0.1855848,-0.7564206,0,447,45,5
3,8.34449,0.1836545,1.197577,0.3299443,0.2358138,0.5870618,0.1874208,-0.7514146,0,448,45,5
3,8.355601,0.1760697,1.197328,0.3339583,0.2349142,0.5921592,0.1880608,-0.7475266,0,449,45,5
3,8.366713,0.1689071,1.197132,0.3375852,0.23293,0.5965093,0.1877215,-0.744769,0,449,45,5
3,8.377824,0.1617545,1.196972,0.3411209,0.2300165,0.6016132,0.1875176,-0.7416139,0,450,45,5
3,8.388935,0.1548475,1.197114,0.3446561,0.226454,0.6064616,0.1860446,-0.7391281,0,451,45,5
