Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
22,7.066695,0.1710433,0.9396722,0.2277295,-0.5258468,0.3094585,-0.2665984,-0.7460871,0.07076527,2,1,105
22,7.077806,0.1708237,0.9482073,0.2354751,-0.5139791,0.3116643,-0.2690264,-0.7525395,0.06890797,2,0,105
22,7.088918,0.1704019,0.9568365,0.2429229,-0.5030175,0.3126164,-0.2720238,-0.7584507,0.06869768,2,0,105
22,7.100029,0.1697836,0.9660876,0.2507508,-0.4906165,0.3095843,-0.2756838,-0.7664539,0.0704416,2,0,105
22,7.11114,0.1691878,0.9757107,0.2583755,-0.4768561,0.3052513,-0.2813975,-0.7747551,0.07384907,2,0,105
22,7.122252,0.1684661,0.9859916,0.2662233,-0.4618931,0.3006796,-0.288585,-0.782921,0.06679924,2,2,105
22,7.133363,0.1684082,0.9960383,0.2741471,-0.4470936,0.2959383,-0.2944079,-0.7911081,0.05990502,2,2,105
22,7.144474,0.1682117,1.005804,0.2818879,-0.4335154,0.2925294,-0.2981595,-0.7984936,0.0522885,2,2,105
22,7.155585,0.168364,1.016558,0.2899575,-0.4198583,0.2879665,-0.2996337,-0.8068543,0.04379845,2,2,105
22,7.166697,0.1681636,1.026966,0.297724,-0.4064785,0.2851441,-0.3025812,-0.8135803,0.0361864,2,2,105
22,7.177808,0.1683217,1.037661,0.3059258,-0.3935954,0.2830077,-0.3036677,-0.8202289,0.0312745,2,2,105
22,7.188919,0.1683903,1.048283,0.313805,-0.3803271,0.2806779,-0.3054586,-0.8265993,0.02775843,2,2,105
22,7.20003,0.1686879,1.059852,0.3213981,-0.3657661,0.276665,-0.3087097,-0.8332887,0.02388831,2,3,105
22,7.211142,0.1683995,1.070757,0.3290889,-0.3513204,0.2722029,-0.3130935,-0.8393165,0.02135649,2,4,105
22,7.222253,0.1680649,1.082073,0.3365661,-0.3362318,0.2669106,-0.318633,-0.8450917,0.01908002,2,5,105
22,7.233364,0.1676173,1.09306,0.3439476,-0.3214939,0.2615081,-0.3241182,-0.8504133,0.01790669,2,6,105
22,7.244475,0.1669893,1.104394,0.3512018,-0.3073092,0.2554017,-0.330024,-0.8552281,0.01808954,2,7,105
22,7.255587,0.1659669,1.11616,0.3582869,-0.2933542,0.2495347,-0.3338502,-0.8603603,0.01954135,2,8,105
22,7.266698,0.1653668,1.127258,0.3653951,-0.2790629,0.2440276,-0.3367679,-0.8655413,0.02120711,2,9,105
22,7.277809,0.1652233,1.137973,0.3722128,-0.2662698,0.2393048,-0.3360387,-0.8711554,0.02347654,2,10,105
22,7.28892,0.1649196,1.148786,0.3792356,-0.2527357,0.2344227,-0.3362075,-0.8764333,0.02606902,2,11,105
22,7.300032,0.1651457,1.159472,0.3859352,-0.2399543,0.2300697,-0.3352321,-0.8815381,0.02875204,2,12,105
22,7.311143,0.1655019,1.170016,0.3924509,-0.2277738,0.2265721,-0.3338912,-0.8861721,0.03120842,2,13,105
22,7.322254,0.165799,1.180406,0.3993603,-0.2154787,0.2225861,-0.3324963,-0.8907698,0.03333649,2,14,105
22,7.333365,0.1662305,1.19076,0.4059378,-0.2041977,0.2178663,-0.3298159,-0.8955775,0.03579324,2,15,105
22,7.344477,0.166508,1.200586,0.4123389,-0.1932516,0.2115582,-0.3277078,-0.9002804,0.03771405,2,16,105
22,7.355588,0.1668389,1.210018,0.4184752,-0.181486,0.2036423,-0.327521,-0.904612,0.03958683,2,17,105
22,7.366699,0.1672072,1.219515,0.4249234,-0.1692214,0.196632,-0.3265919,-0.9088663,0.04078896,2,18,105
22,7.37781,0.1678713,1.228645,0.4311091,-0.1572983,0.1893249,-0.3248531,-0.9131724,0.04244703,2,19,105
22,7.388922,0.1683767,1.237973,0.4377609,-0.145975,0.182157,-0.3221644,-0.9174531,0.04349716,2,20,105
22,7.400033,0.1692019,1.246516,0.4441612,-0.1367808,0.1751851,-0.3164831,-0.9221929,0.04422822,2,21,105
22,7.411144,0.17014,1.255292,0.4507235,-0.1271184,0.1684583,-0.3101549,-0.9269665,0.0442814,2,22,105
22,7.422256,0.1712518,1.2635,0.4572839,-0.118514,0.1620005,-0.301813,-0.9319975,0.04388596,2,23,105
22,7.433367,0.172089,1.271288,0.4639479,-0.1083629,0.1538534,-0.2938091,-0.9371568,0.0426514,2,24,105
22,7.444478,0.1727456,1.278535,0.470019,-0.09643281,0.1434747,-0.2867299,-0.9422855,0.04129013,2,25,105
22,7.455589,0.1731732,1.28557,0.4761339,-0.08370394,0.1318059,-0.2810704,-0.9469004,0.0396244,2,26,105
22,7.466701,0.1733825,1.29251,0.4821173,-0.06977732,0.1184253,-0.2774883,-0.9508454,0.03732529,2,26,105
22,7.477812,0.1738835,1.299371,0.4880834,-0.05498257,0.1061143,-0.2760773,-0.9536762,0.03511115,2,27,105
22,7.488923,0.17461,1.306235,0.4943281,-0.04035847,0.09563455,-0.2743014,-0.9560252,0.03153917,2,28,105
22,7.500034,0.1752472,1.312917,0.5004735,-0.02533282,0.08702225,-0.2738779,-0.9574844,0.02848926,2,29,105
22,7.511146,0.1760516,1.319337,0.5061907,-0.01187627,0.07978782,-0.2717753,-0.9589739,0.0248949,2,30,105
22,7.522257,0.1766623,1.325873,0.511966,0.0003317069,0.07212387,-0.2677998,-0.9607712,0.02114741,2,31,105
22,7.533368,0.17736,1.331931,0.5170441,0.00970188,0.06494293,-0.2613355,-0.9630121,0.01728738,2,32,105
22,7.544479,0.1769609,1.33809,0.5216881,0.01844035,0.05334595,-0.256218,-0.9649698,0.01400986,2,33,105
22,7.555591,0.1762873,1.343872,0.5263662,0.02783665,0.03910464,-0.2531074,-0.9662467,0.01023252,2,34,105
22,7.566702,0.1757294,1.349531,0.5310056,0.03921978,0.02633625,-0.2505959,-0.9669385,0.006615969,2,35,105
22,7.577813,0.1758775,1.354728,0.5359604,0.05275834,0.01674787,-0.2491733,-0.9668759,0.004488952,2,36,105
22,7.588924,0.1759055,1.360122,0.540998,0.06579835,0.009192478,-0.2472949,-0.9666599,0.007560554,2,37,105
22,7.600036,0.1762423,1.365102,0.5460566,0.07891294,0.005991617,-0.244586,-0.9663926,0.01274901,2,38,105
22,7.611147,0.1764115,1.370089,0.5507507,0.09087694,0.002444081,-0.2401118,-0.9664791,0,2,39,105
22,7.622258,0.176836,1.374807,0.5553445,0.1015115,0.001579668,-0.2331189,-0.9671342,0.02318922,2,41,105
22,7.633369,0.1767381,1.37912,0.5595123,0.1100895,-0.001975221,-0.225714,-0.9679513,0,2,42,105
22,7.644481,0.176437,1.383849,0.5636146,0.1190412,-0.008914298,-0.2209959,-0.9679415,0.03346075,2,44,105
22,7.655592,0.1752509,1.387783,0.567472,0.1285204,-0.02237757,-0.2188962,-0.9669883,0,2,45,105
22,7.666703,0.1744862,1.391862,0.57125,0.1390401,-0.03364855,-0.2156692,-0.9659309,0,2,47,105
22,7.677814,0.1743497,1.395813,0.5752462,0.1492751,-0.04132839,-0.2107813,-0.9651841,0,2,47,105
22,7.688926,0.1744877,1.399686,0.5791408,0.1589687,-0.04545902,-0.205622,-0.9645633,0.05363129,2,48,105
22,7.700037,0.1752734,1.40358,0.5830768,0.168467,-0.04545948,-0.2025057,-0.9636099,0.05829493,2,48,105
22,7.711148,0.1764497,1.407482,0.5868988,0.1780805,-0.04605123,-0.2039901,-0.9615378,0,2,48,105
22,7.72226,0.177222,1.411025,0.5903469,0.1893298,-0.05006905,-0.2079385,-0.9583366,0,2,49,105
22,7.733371,0.1778188,1.414253,0.5938172,0.2011903,-0.05778115,-0.2120058,-0.9545876,0,2,49,105
22,7.744482,0.1782885,1.417265,0.5968392,0.2126016,-0.06564365,-0.2140817,-0.9511365,0,2,50,105
22,7.755593,0.1789036,1.420098,0.6001282,0.2233709,-0.07326755,-0.2143486,-0.9480464,0,2,51,105
22,7.766705,0.1795095,1.42272,0.6029183,0.2335355,-0.0799194,-0.2126817,-0.9454315,0,2,52,105
22,7.777816,0.1801529,1.42555,0.6062646,0.243878,-0.08694096,-0.2117731,-0.9423996,0,2,53,105
22,7.788927,0.181346,1.427302,0.609337,0.2581327,-0.09421916,-0.2095194,-0.9383987,0,2,53,105
22,7.800038,0.1832126,1.429412,0.612348,0.272967,-0.09774218,-0.2051622,-0.9347963,0,2,53,105
22,7.81115,0.1848454,1.431736,0.6151723,0.2843536,-0.1018304,-0.2023838,-0.9315656,0,2,53,105
22,7.822261,0.1866078,1.433719,0.6176264,0.2959275,-0.1097756,-0.2013281,-0.9272774,0,2,53,105
22,7.833372,0.1881494,1.43571,0.6202177,0.307167,-0.1172961,-0.2003524,-0.9229026,0,2,53,105
22,7.844483,0.1904101,1.437612,0.62235,0.3173454,-0.1229668,-0.1993242,-0.9189347,0,2,53,105
22,7.855595,0.19342,1.439964,0.6243869,0.3258085,-0.1272362,-0.2006954,-0.9150854,0,2,53,105
22,7.866706,0.1962696,1.442161,0.6266546,0.3339455,-0.1324715,-0.2052434,-0.9103884,0,2,53,105
22,7.877817,0.1992684,1.444235,0.6289147,0.3431375,-0.1384771,-0.2091568,-0.9051709,0.1160741,2,53,105
22,7.888928,0.2031902,1.446075,0.6310916,0.3530077,-0.1431542,-0.2133193,-0.8996596,0,2,52,105
22,7.90004,0.2065204,1.447721,0.6332778,0.3637139,-0.1483086,-0.2141564,-0.8943455,0,2,52,105
22,7.911151,0.2103655,1.449226,0.6354229,0.3748504,-0.1519996,-0.2126775,-0.8894671,0,2,52,105
22,7.922262,0.2144843,1.450601,0.6372332,0.3858413,-0.1527985,-0.2092745,-0.8854283,0,2,53,105
22,7.933373,0.2184886,1.452316,0.6388671,0.3955751,-0.1550198,-0.2084134,-0.8809387,0,2,53,105
22,7.944485,0.2233773,1.453866,0.6397051,0.404349,-0.1592121,-0.2120132,-0.8753308,0,2,54,105
22,7.955596,0.2288755,1.455434,0.6401125,0.4131771,-0.1655955,-0.2211356,-0.8677338,0.1362502,2,54,105
22,7.966707,0.2346231,1.457242,0.6401463,0.4216307,-0.1720827,-0.2318264,-0.8595765,0,2,52,105
22,7.977818,0.2400896,1.459092,0.6397956,0.4311776,-0.1770521,-0.2380048,-0.8521104,0,2,52,105
22,7.98893,0.2461565,1.460477,0.6393684,0.4434721,-0.179836,-0.2393335,-0.8448142,0,2,52,105
22,8.000041,0.2516119,1.461776,0.6391586,0.455018,-0.1828637,-0.239156,-0.8380477,0,2,52,105
22,8.011152,0.257427,1.463054,0.6380159,0.4651355,-0.1846376,-0.236678,-0.8327914,0,2,52,105
22,8.022264,0.2633211,1.464708,0.6359788,0.4704746,-0.1882361,-0.2360212,-0.8291652,0.1492007,2,52,105
22,8.033375,0.2689048,1.4665,0.6339338,0.4744808,-0.1940154,-0.2380973,-0.8249459,0,2,50,105
22,8.044486,0.2747066,1.468391,0.6307022,0.4747952,-0.203491,-0.2424636,-0.8212018,0,2,50,105
22,8.055597,0.2802931,1.469901,0.626765,0.4758148,-0.214064,-0.2452123,-0.8170972,0.1520934,2,51,105
22,8.066709,0.2858415,1.471254,0.6232979,0.4778781,-0.2192629,-0.2415469,-0.815605,0,2,50,105
22,8.07782,0.2916696,1.472382,0.6202555,0.4820696,-0.2211666,-0.2346037,-0.8146505,0.154408,2,50,105
22,8.088931,0.2972325,1.473036,0.6167679,0.4866663,-0.2225033,-0.222666,-0.8149037,0,2,50,105
22,8.100042,0.3030474,1.473756,0.6128448,0.4901928,-0.2266278,-0.2146883,-0.8137935,0,2,50,105
22,8.111154,0.3091029,1.474534,0.6084352,0.4917665,-0.230896,-0.2100414,-0.8128564,0.1572379,2,51,105
22,8.122265,0.3153509,1.47542,0.6038935,0.4928208,-0.2349049,-0.2073144,-0.8117685,0,2,47,105
22,8.133376,0.3220015,1.476262,0.5986236,0.4918254,-0.238598,-0.2074592,-0.811258,0.1589482,2,48,105
22,8.144487,0.3284718,1.477047,0.5928475,0.4910416,-0.2445489,-0.2097951,-0.8093579,0.1593762,2,48,105
22,8.155599,0.3349656,1.477626,0.5874448,0.4914983,-0.2508689,-0.2113714,-0.8067321,0.1599528,2,47,105
22,8.16671,0.3416971,1.477796,0.5812388,0.4930934,-0.2566828,-0.2141413,-0.8031914,0.1595831,2,46,105
22,8.177821,0.348447,1.477786,0.5755186,0.4970379,-0.259081,-0.2139407,-0.8000374,0,2,45,105
22,8.188932,0.3555472,1.477854,0.5697389,0.5011751,-0.2597978,-0.2125257,-0.7975974,0,2,47,105
22,8.200044,0.3625871,1.477599,0.5633155,0.5037908,-0.2598515,-0.211679,-0.7961559,0.1600235,2,48,105
22,8.211155,0.369714,1.477472,0.5564387,0.5030779,-0.2618321,-0.2132633,-0.7955347,0.1599166,2,48,105
22,8.222266,0.3767643,1.477351,0.5488905,0.5018292,-0.2652086,-0.2160033,-0.7944649,0.1583294,2,47,105
22,8.233377,0.3835049,1.476838,0.5411528,0.4986154,-0.2699189,-0.2210144,-0.7935233,0.1558986,2,45,105
22,8.244489,0.3904709,1.476269,0.5336144,0.4968797,-0.2741761,-0.2244454,-0.7921883,0.1540705,2,45,105
22,8.2556,0.3969816,1.475202,0.5254924,0.4943652,-0.2806231,-0.229078,-0.7901753,0.1518384,2,45,105
22,8.266711,0.4036241,1.474384,0.5178033,0.4932308,-0.2866741,-0.2321668,-0.787807,0.1495967,2,44,105
22,8.277822,0.409861,1.47305,0.5102257,0.4932293,-0.292606,-0.2342221,-0.7850138,0.1469807,2,43,105
22,8.288934,0.4162013,1.471713,0.5026049,0.4931044,-0.2964846,-0.2349679,-0.7834125,0,2,43,105
22,8.300045,0.4223322,1.469973,0.4942775,0.4925822,-0.2969863,-0.2337413,-0.7839177,0.1418554,2,45,105
22,8.311156,0.428558,1.468042,0.4851673,0.4909031,-0.2946538,-0.2331887,-0.7860129,0.1388362,2,46,105
22,8.322268,0.4346563,1.466396,0.4767121,0.4895938,-0.295363,-0.2345318,-0.7861637,0,2,47,105
22,8.333379,0.4406404,1.464295,0.4679357,0.4883657,-0.2975414,-0.2375703,-0.7851933,0.1345009,2,49,105
22,8.34449,0.4464269,1.461948,0.4594419,0.4883262,-0.3038168,-0.2422367,-0.7813798,0,2,47,105
22,8.355601,0.452036,1.459432,0.4506995,0.4885481,-0.3104717,-0.2476303,-0.7769218,0.1301047,2,48,105
22,8.366713,0.4575496,1.457016,0.4421708,0.4883823,-0.3152363,-0.2519745,-0.7737039,0.1280291,2,47,105
22,8.377824,0.462881,1.454311,0.4331995,0.4879558,-0.3177062,-0.2555891,-0.7717747,0,2,45,105
22,8.388935,0.4685075,1.451605,0.4240043,0.4874758,-0.3176925,-0.2586477,-0.7710644,0.1234297,2,47,105
22,8.400046,0.4738891,1.448922,0.4153534,0.4872041,-0.3188874,-0.2623478,-0.7694912,0.1216898,2,47,105
22,8.411158,0.4789679,1.445853,0.4062539,0.4866802,-0.3202168,-0.2675714,-0.7674694,0.1198994,2,47,105
22,8.422269,0.4839635,1.442827,0.3970707,0.4853905,-0.3232662,-0.2720571,-0.7654279,0.1180157,2,46,105
22,8.43338,0.4882883,1.43955,0.387925,0.4829426,-0.3266376,-0.2760064,-0.7641301,0.1153997,2,44,105
22,8.444491,0.4922999,1.436242,0.378691,0.4800238,-0.3299247,-0.2792588,-0.7633751,0.1127803,2,45,105
22,8.455603,0.4961302,1.432752,0.369572,0.4771299,-0.3354294,-0.2837383,-0.7611352,0.1103939,2,46,105
22,8.466714,0.499778,1.429528,0.3608487,0.4747286,-0.3403471,-0.2876894,-0.7589675,0.1088898,2,47,105
22,8.477825,0.5036455,1.426259,0.3520294,0.4726801,-0.3433796,-0.2912643,-0.7575152,0.1073967,2,48,105
22,8.488936,0.5077357,1.423154,0.3428475,0.4700812,-0.3455942,-0.2947546,-0.7567748,0.1061168,2,49,105
22,8.500048,0.5111458,1.419945,0.3337983,0.4662147,-0.3475242,-0.2995473,-0.7564009,0.1047426,2,50,105
22,8.511159,0.5145882,1.416606,0.3246709,0.462662,-0.3506886,-0.3038912,-0.7553884,0.1036551,2,50,105
22,8.52227,0.5174637,1.413121,0.3158334,0.4599291,-0.3543785,-0.3071417,-0.7540194,0.1020789,2,51,105
22,8.533381,0.5200847,1.409429,0.3074205,0.4589252,-0.3573815,-0.3081509,-0.7528009,0.1011679,2,52,105
22,8.544493,0.5224168,1.405958,0.2993713,0.4586079,-0.3600656,-0.3070217,-0.7521763,0.09995086,2,53,105
22,8.555604,0.5246207,1.402501,0.2916778,0.4581879,-0.363125,-0.3057621,-0.7514743,0.09872023,2,53,105
22,8.566715,0.5268493,1.399184,0.2836811,0.4565794,-0.3643803,-0.3053464,-0.7520145,0,2,54,105
22,8.577826,0.5289509,1.395748,0.2754749,0.4535027,-0.3662744,-0.3062905,-0.752572,0.09682386,2,56,105
22,8.588938,0.5305043,1.392379,0.2670548,0.4483859,-0.368804,-0.3083847,-0.7535467,0.09559421,2,57,105
22,8.600049,0.5317342,1.38911,0.258734,0.4431153,-0.3725571,-0.3103952,-0.7539927,0.09459416,2,58,105
22,8.61116,0.5331999,1.385645,0.2508648,0.4389266,-0.3760856,-0.3119898,-0.7540329,0,2,59,105
22,8.622272,0.5335167,1.382077,0.2441293,0.4370045,-0.3805822,-0.3122225,-0.7527957,0.0936378,2,60,105
22,8.633383,0.5344996,1.378466,0.2373926,0.43613,-0.3841487,-0.3118307,-0.751653,0.093863,2,61,105
22,8.644494,0.5350924,1.374817,0.2310174,0.4359111,-0.3866076,-0.3104207,-0.7511027,0,2,61,105
22,8.655605,0.5345525,1.371299,0.2251741,0.4354334,-0.3861039,-0.3059765,-0.7534587,0,2,63,105
22,8.666717,0.5346897,1.367894,0.2186231,0.4329036,-0.3865942,-0.3036541,-0.7556016,0.09433237,2,65,105
22,8.677828,0.5341731,1.364632,0.2122912,0.4293987,-0.3851326,-0.3009457,-0.7594219,0,2,64,105
22,8.688939,0.533417,1.361485,0.2062863,0.4254017,-0.3864165,-0.3006373,-0.7611393,0.09429192,2,65,105
22,8.70005,0.5328928,1.358319,0.2004115,0.4224674,-0.3897171,-0.3014832,-0.7607561,0.0943932,2,65,105
22,8.711162,0.531354,1.355403,0.1962171,0.4208182,-0.3966771,-0.3042615,-0.7569573,0.09373943,2,65,105
22,8.722273,0.5304064,1.352393,0.1913511,0.4190001,-0.3997524,-0.3039724,-0.756464,0.0934777,2,65,105
22,8.733384,0.5288692,1.349532,0.1871579,0.4175725,-0.401603,-0.3019753,-0.7570727,0,2,65,105
22,8.744495,0.5271632,1.346863,0.1830691,0.4160537,-0.4018134,-0.297777,-0.7594565,0,2,67,105
22,8.755607,0.5256367,1.344138,0.1789684,0.414842,-0.4004607,-0.2929272,-0.7627129,0.09153354,2,68,105
22,8.766718,0.5237713,1.341565,0.175439,0.4142589,-0.3974677,-0.2860117,-0.7672068,0,2,69,105
22,8.777829,0.5215947,1.33918,0.1724342,0.4131646,-0.3972093,-0.280274,-0.7700431,0.08963957,2,71,105
22,8.78894,0.5191728,1.336902,0.1699216,0.4119104,-0.3997671,-0.2756991,-0.7710422,0,2,70,105
22,8.800052,0.516376,1.334599,0.1677683,0.4100129,-0.4032566,-0.2721024,-0.771514,0.08670464,2,71,105
22,8.811163,0.5136476,1.332274,0.1652018,0.4075221,-0.4060413,-0.2686041,-0.7725983,0,2,71,105
22,8.822274,0.5102295,1.329791,0.1630961,0.4043391,-0.4089615,-0.2643214,-0.7742059,0.082959,2,72,105
22,8.833385,0.5067198,1.327501,0.1615777,0.4023983,-0.41001,-0.25787,-0.7768337,0,2,72,105
22,8.844497,0.5031632,1.325204,0.160197,0.4015542,-0.4102609,-0.2502316,-0.779631,0,2,73,105
22,8.855608,0.4995323,1.322795,0.1588222,0.400856,-0.4101426,-0.2426079,-0.782457,0.07676545,2,74,105
22,8.866719,0.4956709,1.320429,0.1585784,0.4024977,-0.4076812,-0.2326261,-0.7859241,0,2,74,105
22,8.877831,0.4917459,1.318039,0.1587497,0.4056072,-0.405514,-0.2224993,-0.7883752,0,2,75,105
22,8.888942,0.4871857,1.315526,0.1593877,0.4080584,-0.4051875,-0.2122165,-0.7901112,0,2,77,105
22,8.900053,0.4827065,1.313114,0.1599052,0.4096209,-0.4047892,-0.2022795,-0.7921107,0.0696579,2,77,105
22,8.911164,0.4775618,1.310761,0.1613819,0.4113224,-0.4042829,-0.1907876,-0.7943358,0,2,76,105
22,8.922276,0.472548,1.308789,0.163152,0.4122477,-0.4030434,-0.1797448,-0.7970569,0,2,77,105
22,8.933387,0.4672212,1.306765,0.1651,0.4125569,-0.4006188,-0.1689353,-0.8004764,0,2,77,105
22,8.944498,0.4618624,1.304801,0.1671777,0.4117662,-0.3987943,-0.1597396,-0.803676,0.06538475,2,78,105
22,8.955609,0.4560342,1.302788,0.1696471,0.4109964,-0.3966174,-0.1509241,-0.8068448,0,2,77,105
22,8.966721,0.4504879,1.300724,0.1719722,0.4111807,-0.3931596,-0.1414875,-0.8101465,0.06599109,2,77,105
22,8.977832,0.4448667,1.298677,0.1749288,0.4128116,-0.3873467,-0.1308398,-0.8138981,0,2,77,105
22,8.988943,0.4387848,1.296418,0.1785413,0.41531,-0.3806179,-0.1194126,-0.8175502,0.06965455,2,77,105
22,9.000054,0.4326119,1.294242,0.1822486,0.4172312,-0.3760872,-0.1087559,-0.8201517,0,2,77,105
22,9.011166,0.4261869,1.292147,0.1859897,0.4178721,-0.3726761,-0.09926714,-0.8225823,0,2,78,105
22,9.022277,0.4194402,1.290048,0.1903365,0.4176703,-0.3688391,-0.09135944,-0.8253258,0,2,79,105
22,9.033388,0.4125091,1.287965,0.1948564,0.4167097,-0.3638489,-0.08406767,-0.8287941,0,2,80,105
22,9.044499,0.4055906,1.285891,0.1989903,0.4144092,-0.357758,-0.0770727,-0.8332672,0.09106673,2,81,105
22,9.055611,0.3986155,1.283916,0.203135,0.4117275,-0.351019,-0.06919544,-0.8381397,0,2,49,105
22,9.066722,0.3912849,1.282117,0.2075049,0.4078148,-0.3420754,-0.06127736,-0.844344,0.08441735,2,49,105
22,9.077833,0.3842314,1.28034,0.2120912,0.4057597,-0.3339086,-0.05345201,-0.8491214,0.08113751,2,48,105
22,9.088944,0.3768254,1.278407,0.2174041,0.4047858,-0.3269973,-0.04726905,-0.8526353,0,2,47,105
22,9.100056,0.3689577,1.276473,0.2232107,0.4047516,-0.3216319,-0.04202574,-0.8549637,0.07557002,2,47,105
22,9.111167,0.3608527,1.27457,0.2286716,0.4035788,-0.3165877,-0.03451772,-0.8577325,0.0724567,2,47,105
22,9.122278,0.3525326,1.272603,0.2339467,0.4015014,-0.3108467,-0.02599857,-0.8611012,0,2,46,105
22,9.133389,0.343636,1.270804,0.2395354,0.3978441,-0.3044959,-0.01539008,-0.8653124,0.06583229,2,47,105
22,9.144501,0.334929,1.269245,0.2448976,0.3939607,-0.2973588,-0.005043938,-0.8696824,0.06358737,2,47,105
22,9.155612,0.3261082,1.267955,0.2502153,0.388777,-0.2876528,0.006071234,-0.8752552,0,2,46,105
22,9.166723,0.317541,1.266984,0.2555619,0.3835436,-0.2765376,0.01598865,-0.8810027,0,2,48,105
22,9.177835,0.308875,1.265913,0.261142,0.3790615,-0.2656769,0.02495166,-0.8860619,0.05674636,2,49,105
22,9.188946,0.2997845,1.264973,0.2667287,0.375178,-0.2558885,0.03393554,-0.890287,0.05534188,2,49,105
22,9.200057,0.2906972,1.264017,0.2721237,0.3713164,-0.2473795,0.04321526,-0.8939016,0,2,48,105
22,9.211168,0.2810927,1.263417,0.2776227,0.3672419,-0.2401932,0.05271295,-0.8970296,0.05155869,2,49,105
22,9.22228,0.2712072,1.26289,0.2831187,0.363085,-0.2326734,0.06232784,-0.9000821,0.05074922,2,50,105
22,9.233391,0.2615395,1.262689,0.2883737,0.3596096,-0.2240899,0.0716816,-0.9029543,0.0488111,2,49,105
22,9.244502,0.2522543,1.262318,0.293846,0.3565214,-0.2134308,0.08098701,-0.9059697,0.04770534,2,49,105
22,9.255613,0.2430408,1.262273,0.299064,0.3542526,-0.2007262,0.08910709,-0.9089962,0.04773983,2,49,105
22,9.266725,0.2336649,1.26235,0.304265,0.3513348,-0.1899799,0.09531696,-0.9118038,0,2,49,105
22,9.277836,0.2239502,1.262699,0.3090524,0.3471695,-0.1818316,0.1005886,-0.9144904,0.04794713,2,51,105
22,9.288947,0.2136734,1.263197,0.3136414,0.3430455,-0.1739827,0.1071289,-0.9168279,0,2,51,105
22,9.300058,0.2030385,1.26367,0.3181787,0.339131,-0.1655283,0.1159462,-0.9187748,0,2,53,105
22,9.31117,0.1925627,1.264142,0.3223286,0.334947,-0.1574537,0.1245479,-0.9206014,0.04522062,2,54,105
22,9.322281,0.1818361,1.264999,0.3260416,0.3305246,-0.1479131,0.1346187,-0.9223628,0,2,54,105
22,9.333392,0.1714339,1.265765,0.3295203,0.3274323,-0.1347287,0.1452687,-0.9238687,0.0444327,2,56,105
22,9.344503,0.1611958,1.266521,0.3332358,0.3239494,-0.1220163,0.1547489,-0.9253225,0,2,55,105
22,9.355615,0.1507605,1.267595,0.336295,0.3200724,-0.1095383,0.1627999,-0.9268502,0.04435736,2,56,105
22,9.366726,0.1401045,1.268613,0.3391263,0.3166355,-0.09862871,0.1696346,-0.9280294,0,2,55,105
22,9.377837,0.1291723,1.269572,0.3419793,0.3131762,-0.08962985,0.1754134,-0.9290411,0.04473158,2,56,105
22,9.388948,0.1180344,1.270752,0.3444453,0.3094617,-0.08206727,0.1790199,-0.9302959,0,2,56,105
22,9.40006,0.1072479,1.27191,0.3472665,0.3058026,-0.07335234,0.182763,-0.9315052,0.04569367,2,57,105
22,9.411171,0.0971649,1.273399,0.3492424,0.30389,-0.06289849,0.1838638,-0.9326783,0,2,56,105
22,9.422282,0.08660556,1.274886,0.3516634,0.3015614,-0.05155632,0.1879543,-0.9333145,0.04616124,2,57,105
22,9.433393,0.07595174,1.276213,0.3535291,0.2993994,-0.04057485,0.1921827,-0.9336914,0,2,57,105
22,9.444505,0.06490451,1.27762,0.3549885,0.296776,-0.03084425,0.1981173,-0.9336607,0.04874488,2,59,105
22,9.455616,0.05379047,1.27901,0.3565757,0.2938479,-0.02155416,0.2047248,-0.933422,0,2,57,105
22,9.466727,0.04221597,1.280596,0.3573257,0.2903597,-0.01257665,0.2129563,-0.9328359,0.04993867,2,58,105
22,9.477839,0.03119604,1.282279,0.3578417,0.2860273,-0.00272341,0.2209136,-0.9324046,0.05050701,2,58,105
22,9.48895,0.02017061,1.283714,0.3585933,0.2817959,0.007707283,0.2273197,-0.9321253,0,2,58,105
22,9.500061,0.009428371,1.285329,0.3588418,0.2773027,0.01825045,0.2324345,-0.9320647,0,2,59,105
22,9.511172,-0.0008934066,1.286718,0.3587063,0.2727781,0.02865334,0.236901,-0.9320135,0.05417519,2,60,105
22,9.522284,-0.01130452,1.28814,0.3584053,0.2682201,0.03911792,0.242343,-0.9315566,0.05466001,2,59,105
22,9.533395,-0.0216821,1.289207,0.3574764,0.2634824,0.04789101,0.2487716,-0.9308041,0,2,59,105
22,9.544506,-0.03214381,1.290612,0.3566804,0.2580201,0.05560338,0.2564913,-0.9298097,0.05504515,2,60,105
22,9.555617,-0.04290229,1.291895,0.3548943,0.2508065,0.06122673,0.2662436,-0.9286883,0.05504745,2,61,105
22,9.566729,-0.05319691,1.293397,0.352886,0.2432868,0.06778256,0.2762826,-0.9272999,0,2,61,105
